Date,Open,High,Low,Close,Adj Close,Volume
2018-01-05,20.62552833557129,20.84953498840332,20.24513816833496,20.31698989868164,19.9991455078125,35830441
2018-01-08,20.414201736450195,20.435333251953125,19.653423309326172,20.24513816833496,19.928417205810547,34856243
2018-01-09,20.21977996826172,20.21977996826172,19.78021812438965,19.970413208007812,19.657991409301758,21415340
2018-01-10,20.13102149963379,21.889263153076172,20.13102149963379,21.394758224487305,21.0600528717041,89621056
2018-01-11,21.538461685180664,23.034656524658203,21.29332160949707,22.62045669555664,22.26657485961914,113135845
2018-01-12,22.624683380126953,22.624683380126953,21.53000831604004,21.635671615600586,21.297199249267578,75581971
2018-01-15,21.08622169494629,21.284868240356445,20.57480812072754,20.841081619262695,20.51503562927246,57986500
2018-01-16,20.967878341674805,21.297548294067383,20.836854934692383,21.229923248291016,20.897796630859375,36275864
2018-01-17,20.502958297729492,20.64666175842285,19.940828323364258,20.312763214111328,19.994985580444336,46351011
2018-01-18,20.283178329467773,20.46491813659668,20.03803825378418,20.105663299560547,19.791126251220703,22501343
2018-01-19,20.122568130493164,20.743871688842773,20.07607650756836,20.490278244018555,20.169723510742188,29745624
2018-01-22,20.477598190307617,21.73710823059082,20.321216583251953,21.42011833190918,21.085018157958984,53505871
2018-01-23,21.25950813293457,21.382078170776367,21.01436996459961,21.306001663208008,20.972684860229492,28245790
2018-01-24,21.306001663208008,22.51056671142578,21.136938095092773,22.244293212890625,21.896297454833984,78243955
2018-01-25,22.180896759033203,22.5274715423584,21.504648208618164,21.525781631469727,21.189027786254883,52847065
2018-01-26,21.51310157775879,21.96111488342285,21.344039916992188,21.71597671508789,21.376245498657227,33263295
2018-01-29,21.711748123168945,21.9442081451416,20.912933349609375,21.318681716918945,20.98516845703125,35666224
2018-01-30,21.55536651611328,22.096364974975586,21.120033264160156,22.0667781829834,21.721561431884766,41854315
2018-01-31,21.800506591796875,21.9780216217041,21.394758224487305,21.762468338012695,21.422012329101562,42287915
2018-02-01,21.855451583862305,22.176668167114258,20.029584884643555,20.621301651000977,20.298696517944336,56269728
2018-02-02,20.710058212280273,21.048181533813477,20.07607650756836,20.73541831970215,20.411029815673828,31031185
2018-02-05,20.20287322998047,20.65088653564453,20.10988998413086,20.325443267822266,20.007469177246094,20411517
2018-02-06,19.568891525268555,19.860523223876953,18.292476654052734,18.300928115844727,18.014623641967773,56243984
2018-02-07,18.83769989013672,19.010988235473633,17.709213256835938,18.499576568603516,18.21016502380371,40253567
2018-02-08,18.533388137817383,19.019441604614258,18.406593322753906,18.863059997558594,18.567960739135742,23856612
2018-02-09,18.051563262939453,18.512256622314453,17.540151596069336,18.355873107910156,18.068708419799805,34526474
2018-02-12,18.46999168395996,19.00676155090332,18.46999168395996,18.918004989624023,18.622047424316406,22591715
2018-02-13,19.103971481323242,19.294166564941406,18.72780990600586,18.833473205566406,18.53883934020996,20090347
2018-02-14,18.850379943847656,18.930683135986328,18.54606819152832,18.7869815826416,18.493072509765625,12508360
2018-02-22,19.019441604614258,19.590024948120117,18.960269927978516,19.437868118286133,19.133777618408203,23522937
2018-02-23,19.366018295288086,19.564666748046875,19.184276580810547,19.35333824157715,19.050569534301758,15107392
2018-02-26,19.547758102416992,20.01690673828125,19.463228225708008,19.860523223876953,19.549819946289062,28639367
2018-02-27,20.084529876708984,20.710058212280273,19.894336700439453,19.949281692504883,19.637191772460938,37513483
2018-02-28,19.860523223876953,20.49873161315918,19.568891525268555,20.177513122558594,19.861852645874023,28729509
2018-03-01,20.080303192138672,21.327133178710938,20.012678146362305,21.31022834777832,20.97684669494629,76385377
2018-03-02,21.081993103027344,21.339813232421875,20.62552833557129,20.824174880981445,20.498394012451172,51841134
2018-03-05,21.280641555786133,21.703296661376953,21.07354164123535,21.42434310913086,21.089176177978516,52327920
2018-03-06,21.576499938964844,22.345731735229492,21.470836639404297,21.703296661376953,21.3637638092041,72933083
2018-03-07,21.280641555786133,21.411664962768555,20.967878341674805,20.984783172607422,20.656492233276367,44490488
2018-03-08,20.989009857177734,21.45815658569336,20.989009857177734,21.12425994873047,20.793787002563477,29592229
2018-03-09,21.16652488708496,22.16398811340332,21.06931495666504,21.99492835998535,21.650835037231445,60823606
2018-03-12,21.969568252563477,22.86136817932129,21.969568252563477,22.092138290405273,21.746522903442383,65932493
2018-03-13,22.062551498413086,22.907861709594727,21.8089599609375,22.540151596069336,22.18752670288086,67020373
2018-03-14,22.341503143310547,22.54860496520996,21.6398983001709,21.724428176879883,21.384565353393555,43681430
2018-03-15,21.71597671508789,22.19780158996582,21.428571701049805,22.14285659790039,21.79644775390625,39047789
2018-03-16,22.97125816345215,23.4488582611084,22.278106689453125,22.316144943237305,21.967025756835938,68693999
2018-03-19,21.9780216217041,22.726119995117188,21.749788284301758,22.21470832824707,21.867176055908203,43667499
2018-03-20,21.66103172302246,22.442941665649414,21.51310157775879,22.227386474609375,21.879655838012695,36978864
2018-03-21,22.147083282470703,22.612003326416016,21.373626708984375,21.432796478271484,21.097496032714844,43791477
2018-03-22,21.559593200683594,22.345731735229492,21.441251754760742,21.813186645507812,21.471935272216797,45454084
2018-03-23,20.896026611328125,21.42011833190918,20.02113151550293,20.790363311767578,20.46511459350586,57525861
2018-03-26,20.540996551513672,21.762468338012695,20.540996551513672,21.72020149230957,21.38040542602539,41026231
2018-03-27,21.72020149230957,21.72020149230957,21.72020149230957,21.72020149230957,21.38040542602539,0
2018-03-28,24.3364315032959,25.24091148376465,24.036348342895508,24.63228988647461,24.24693489074707,149330785
2018-03-29,24.573118209838867,25.046491622924805,23.964496612548828,24.35756492614746,23.97650718688965,81803640
2018-03-30,24.7971248626709,25.439559936523438,24.598478317260742,25.266271591186523,24.871000289916992,94293085
2018-04-02,25.773456573486328,27.755704879760742,25.57480812072754,26.559593200683594,26.144088745117188,113367046
2018-04-03,26.272188186645508,27.47252655029297,26.132713317871094,27.45984649658203,27.030258178710938,76159848
2018-04-04,27.797971725463867,27.797971725463867,26.06931495666504,26.115806579589844,25.707244873046875,66204841
2018-04-09,26.19611167907715,27.134403228759766,25.68047332763672,26.386306762695312,25.973512649536133,57261704
2018-04-10,26.470836639404297,26.597633361816406,24.991546630859375,25.77768325805664,25.37441062927246,65099489
2018-04-11,25.874893188476562,26.817413330078125,25.752323150634766,25.938291549682617,25.53250503540039,52756743
2018-04-12,26.158071517944336,26.703296661376953,25.73541831970215,25.81572151184082,25.411855697631836,41843545
2018-04-13,26.16229820251465,27.704986572265625,26.153846740722656,27.04987335205078,26.626699447631836,78095106
2018-04-16,27.041419982910156,28.4826717376709,26.42011833190918,28.457311630249023,28.01211929321289,102550259
2018-04-17,27.93321990966797,28.233304977416992,25.781909942626953,26.813186645507812,26.393714904785156,84182235
2018-04-18,26.838546752929688,27.967031478881836,25.743871688842773,27.4387149810791,27.009456634521484,80677204
2018-04-19,27.079458236694336,27.138629913330078,25.955198287963867,26.060861587524414,25.653160095214844,63140748
2018-04-20,25.967878341674805,26.491968154907227,24.940828323364258,25.0,24.60889434814453,69197670
2018-04-23,25.312763214111328,25.49873161315918,24.040573120117188,24.77599334716797,24.388391494750977,53469075
2018-04-24,24.8309383392334,25.773456573486328,24.378698348999023,25.642433166503906,25.24127769470215,61363357
2018-04-25,25.18174171447754,26.289094924926758,25.18174171447754,25.68047332763672,25.278722763061523,47480038
2018-04-26,25.57058334350586,25.955198287963867,24.936601638793945,25.0,24.60889434814453,36135158
2018-04-27,25.249366760253906,26.001689910888672,24.38715171813965,25.731191635131836,25.328645706176758,49290409
2018-05-02,25.655113220214844,26.60608673095703,25.642433166503906,26.170751571655273,25.761329650878906,48067793
2018-05-03,25.993236541748047,26.542688369750977,25.14792823791504,26.53000831604004,26.114967346191406,45985488
2018-05-04,26.373626708984375,26.868131637573242,26.06931495666504,26.077768325805664,25.669803619384766,37027367
2018-05-07,26.33135986328125,27.320371627807617,26.246829986572266,27.21470832824707,26.78895378112793,52001705
2018-05-08,27.1005916595459,27.679628372192383,26.796279907226562,27.19780158996582,26.77231216430664,35536562
2018-05-09,27.21893310546875,27.231613159179688,26.42011833190918,26.508874893188477,26.094165802001953,34726505
2018-05-10,26.508874893188477,26.614538192749023,25.37193489074707,25.621301651000977,25.220476150512695,48326941
2018-05-11,25.659339904785156,25.912933349609375,25.232458114624023,25.35502815246582,24.9583683013916,33099873
2018-05-14,25.44378662109375,25.61284828186035,24.716821670532227,25.004226684570312,24.613054275512695,37416513
2018-05-15,25.105663299560547,25.64666175842285,24.940828323364258,25.633981704711914,25.23295783996582,30646710
2018-05-16,25.486051559448242,25.604394912719727,25.025358200073242,25.080303192138672,24.68794059753418,26981731
2018-05-17,25.029584884643555,25.31698989868164,24.80135154724121,24.932374954223633,24.542325973510742,18073649
2018-05-18,24.98309326171875,25.211326599121094,24.433643341064453,25.07185173034668,24.67962074279785,26597478
2018-05-21,25.23668670654297,26.01436996459961,25.23668670654297,25.836854934692383,25.43265724182129,37268607
2018-05-22,25.739643096923828,25.81149673461914,25.295856475830078,25.6846981048584,25.282882690429688,24543272
2018-05-23,25.61284828186035,26.563819885253906,25.448013305664062,25.99746322631836,25.59075355529785,46117859
2018-05-24,26.20456314086914,27.248519897460938,25.908706665039062,26.86390495300293,26.56890106201172,61998406
2018-05-25,26.68216323852539,26.855451583862305,26.12848663330078,26.580726623535156,26.288835525512695,35357153
2018-05-28,26.62721824645996,26.62721824645996,25.40997314453125,25.456466674804688,25.17691993713379,39190400
2018-05-29,25.456466674804688,25.908706665039062,25.067623138427734,25.101436614990234,24.825788497924805,26241466
2018-05-30,24.526626586914062,24.90701675415039,24.027894973754883,24.11665153503418,23.851818084716797,43172390
2018-05-31,24.399829864501953,24.63228988647461,23.56297492980957,24.382923126220703,24.11516571044922,30890029
2018-06-01,24.175823211669922,24.75908660888672,24.082839965820312,24.38715171813965,24.119348526000977,24156784
2018-06-04,24.547758102416992,24.628063201904297,23.178359985351562,23.3262882232666,23.07013511657715,44080316
2018-06-05,23.26711654663086,23.91377830505371,23.254436492919922,23.884191513061523,23.621912002563477,26358406
2018-06-06,23.922231674194336,24.513946533203125,23.884191513061523,24.234994888305664,23.968862533569336,25807088
2018-06-07,24.513946533203125,24.919694900512695,24.175823211669922,24.18850326538086,23.922882080078125,23256940
2018-06-08,24.28148651123047,24.446321487426758,23.639053344726562,24.036348342895508,23.772396087646484,22017738
2018-06-11,24.036348342895508,24.513946533203125,23.825021743774414,24.463228225708008,24.19458770751953,21516006
2018-06-12,24.568891525268555,24.619611740112305,23.761621475219727,24.404056549072266,24.13606834411621,24999988
2018-06-13,24.327978134155273,24.39560317993164,23.732036590576172,23.740489959716797,23.479787826538086,20521865
2018-06-14,23.67286491394043,23.998308181762695,23.457311630249023,23.46576499938965,23.208078384399414,18568796
2018-06-15,23.457311630249023,23.605239868164062,22.349956512451172,22.426034927368164,22.179767608642578,37955386
2018-06-19,21.914623260498047,21.914623260498047,20.18174171447754,20.710058212280273,20.482633590698242,48462962
2018-06-20,20.494504928588867,21.344039916992188,20.494504928588867,21.022823333740234,20.791963577270508,33781471
2018-06-21,20.891799926757812,21.10735321044922,19.81825828552246,19.915468215942383,19.69676971435547,35175057
2018-06-22,19.590024948120117,20.62552833557129,19.526626586914062,20.380388259887695,20.156583786010742,25096216
2018-06-25,20.62552833557129,20.803043365478516,20.160608291625977,20.287403106689453,20.064620971679688,24628403
2018-06-26,20.063398361206055,21.314453125,19.978866577148438,21.10735321044922,20.875564575195312,31251784
2018-06-27,21.03972816467285,21.29332160949707,20.798816680908203,21.005916595458984,20.775245666503906,26431132
2018-06-28,21.06931495666504,21.327133178710938,20.79458999633789,20.955198287963867,20.725082397460938,22233188
2018-06-29,20.993236541748047,22.519018173217773,20.993236541748047,22.37954330444336,22.133785247802734,38437962
2018-07-02,22.231613159179688,22.781064987182617,21.982248306274414,22.320371627807617,22.07526397705078,34920108
2018-07-03,22.447168350219727,23.474218368530273,22.235841751098633,23.28402328491211,23.02833366394043,35751525
2018-07-04,23.182586669921875,23.203718185424805,22.383769989013672,22.56973648071289,22.321889877319336,26519857
2018-07-05,22.5274715423584,22.91631317138672,22.30769157409668,22.383769989013672,22.13796615600586,21036413
2018-07-06,22.47252655029297,22.890954971313477,20.143701553344727,20.143701553344727,19.92249870300293,102874933
2018-07-09,20.697378158569336,21.284868240356445,20.37193489074707,21.043956756591797,20.8128662109375,54525210
2018-07-10,21.217243194580078,21.449703216552734,20.90447998046875,21.360946655273438,21.126373291015625,35828929
2018-07-11,20.963651657104492,21.20456314086914,20.401521682739258,20.912933349609375,20.68328094482422,27620537
2018-07-12,21.0904483795166,22.396448135375977,21.048181533813477,21.948436737060547,21.707412719726562,37671423
2018-07-13,22.058326721191406,22.265426635742188,21.766693115234375,21.986474990844727,21.745033264160156,22503134
2018-07-16,21.859678268432617,21.923076629638672,21.386306762695312,21.707523345947266,21.469144821166992,28324034
2018-07-17,21.690616607666016,21.690616607666016,20.92138671875,21.449703216552734,21.214155197143555,27495160
2018-07-18,21.559593200683594,21.893491744995117,21.322906494140625,21.42011833190918,21.184898376464844,21490640
2018-07-19,21.251056671142578,21.821638107299805,21.005916595458984,21.466609954833984,21.230876922607422,22047544
2018-07-20,21.373626708984375,22.189348220825195,21.170751571655273,22.037193298339844,21.795196533203125,41304591
2018-07-23,22.01605987548828,22.9881649017334,21.927303314208984,22.616228103637695,22.367870330810547,41598664
2018-07-24,22.612003326416016,23.351648330688477,22.51056671142578,22.76838493347168,22.51835823059082,39730304
2018-07-25,22.827556610107422,23.237531661987305,22.590869903564453,22.738798141479492,22.48909568786621,23635559
2018-07-26,22.692306518554688,22.802196502685547,21.982248306274414,22.223161697387695,21.9791202545166,24185890
2018-07-27,22.189348220825195,22.333051681518555,21.8089599609375,21.99070167541504,21.74921417236328,18309430
2018-07-30,21.9780216217041,22.32459831237793,21.322906494140625,21.542688369750977,21.306119918823242,21312925
2018-07-31,21.470836639404297,21.779373168945312,21.322906494140625,21.62299156188965,21.385541915893555,13693061
2018-08-01,21.711748123168945,22.020286560058594,21.470836639404297,21.5173282623291,21.281038284301758,14039472
2018-08-02,21.386306762695312,21.466609954833984,19.877429962158203,20.828401565551758,20.59967803955078,30541191
2018-08-03,20.659339904785156,20.917158126831055,20.312763214111328,20.35502815246582,20.131502151489258,13030151
2018-08-06,20.431106567382812,20.557903289794922,19.81403160095215,20.07607650756836,19.855615615844727,15527984
2018-08-07,20.07607650756836,20.49873161315918,19.391376495361328,20.48182487487793,20.256906509399414,29064466
2018-08-08,20.367708206176758,20.414201736450195,19.57734489440918,19.61115837097168,19.395801544189453,23811395
2018-08-09,19.602703094482422,20.836854934692383,19.526626586914062,20.697378158569336,20.4700927734375,33809408
2018-08-10,20.621301651000977,21.31022834777832,20.621301651000977,21.12848663330078,20.896467208862305,32232294
2018-08-13,20.765003204345703,22.020286560058594,20.7185115814209,21.906169891357422,21.665611267089844,36481275
2018-08-14,21.775146484375,21.906169891357422,21.394758224487305,21.542688369750977,21.306119918823242,17654864
2018-08-15,21.542688369750977,21.813186645507812,20.824174880981445,21.010143280029297,20.7794246673584,21075187
2018-08-16,20.853761672973633,21.538461685180664,20.51563835144043,21.05240821838379,20.821224212646484,21581589
2018-08-17,21.344039916992188,21.6398983001709,20.642433166503906,20.739643096923828,20.51189422607422,19774185
2018-08-20,20.79458999633789,21.576499938964844,20.532543182373047,21.559593200683594,21.322839736938477,22422636
2018-08-21,21.5511417388916,21.677936553955078,21.1792049407959,21.525781631469727,21.289400100708008,21867395
2018-08-22,21.415891647338867,21.910396575927734,21.306001663208008,21.47506332397461,21.239238739013672,15309617
2018-08-23,22.151309967041016,22.890954971313477,22.151309967041016,22.696533203125,22.447296142578125,57930913
2018-08-24,22.51479148864746,23.32206153869629,22.430261611938477,23.11918830871582,22.86530876159668,52144945
2018-08-27,23.089601516723633,23.478443145751953,22.95012664794922,23.245983123779297,22.99070930480957,37982938
2018-08-28,23.161453247070312,23.622146606445312,22.941673278808594,23.165679931640625,22.911291122436523,27389357
2018-08-29,23.254436492919922,23.313608169555664,22.747251510620117,22.95857810974121,22.70646095275879,18174405
2018-08-30,23.000844955444336,23.136093139648438,22.56973648071289,22.87827491760254,22.62704086303711,18765285
2018-08-31,22.890954971313477,23.034656524658203,22.447168350219727,22.54437828063965,22.296810150146484,19835737
2018-09-03,22.54437828063965,23.795434951782227,22.189348220825195,23.719356536865234,23.458887100219727,40076753
2018-09-04,23.596786499023438,24.256128311157227,23.300928115844727,23.89264488220215,23.63027000427246,41620426
2018-09-05,23.668638229370117,24.010988235473633,23.33896827697754,23.457311630249023,23.199718475341797,26473550
2018-09-06,23.43617820739746,24.712594985961914,23.43617820739746,23.83769989013672,23.575929641723633,44081672
2018-09-07,23.879966735839844,24.256128311157227,22.41758155822754,22.886728286743164,22.635400772094727,47869044
2018-09-10,22.82332992553711,23.161453247070312,22.27387809753418,22.27387809753418,22.029281616210938,28273884
2018-09-11,22.36263656616211,22.962806701660156,22.223161697387695,22.726119995117188,22.4765567779541,20160965
2018-09-12,22.726119995117188,23.37278175354004,22.612003326416016,22.907861709594727,22.656301498413086,25447572
2018-09-13,23.081148147583008,23.49112319946289,22.345731735229492,22.95012664794922,22.698104858398438,31254949
2018-09-14,23.051563262939453,23.11918830871582,21.851224899291992,21.948436737060547,21.707412719726562,39945894
2018-09-17,21.817413330078125,22.320371627807617,21.703296661376953,21.897716522216797,21.657249450683594,17795253
2018-09-18,21.84699821472168,22.337278366088867,21.344039916992188,22.231613159179688,21.98748016357422,29473815
2018-09-19,22.193574905395508,22.88250160217285,21.93575668334961,22.535924911499023,22.288450241088867,32773214
2018-09-20,22.759931564331055,23.072696685791016,22.5274715423584,22.624683380126953,22.37623405456543,23740529
2018-09-21,22.764158248901367,23.233304977416992,22.341503143310547,23.182586669921875,22.928010940551758,28612575
2018-09-25,23.034656524658203,23.584108352661133,22.95435333251953,23.36432647705078,23.107755661010742,24792930
2018-09-26,23.271343231201172,23.651731491088867,22.983938217163086,23.351648330688477,23.095216751098633,27492456
2018-09-27,23.37278175354004,23.57988166809082,23.140321731567383,23.33896827697754,23.082674026489258,20439892
2018-09-28,23.351648330688477,23.4826717376709,22.776838302612305,23.334741592407227,23.078495025634766,27213784
2018-10-08,22.764158248901367,22.97125816345215,22.151309967041016,22.223161697387695,21.9791202545166,25000864
2018-10-09,22.286558151245117,22.64158821105957,21.12848663330078,21.66103172302246,21.42316246032715,33733713
2018-10-10,21.66103172302246,21.766693115234375,21.005916595458984,21.538461685180664,21.301939010620117,20837212
2018-10-11,20.57480812072754,20.879119873046875,19.442096710205078,19.864749908447266,19.646608352661133,39548600
2018-10-12,19.72527313232422,20.321216583251953,19.311073303222656,20.033811569213867,19.813814163208008,28147523
2018-10-15,20.059171676635742,20.49873161315918,20.008453369140625,20.01690673828125,19.797094345092773,18290741
2018-10-16,20.01690673828125,20.287403106689453,18.723583221435547,19.154691696166992,18.944347381591797,28917053
2018-10-17,19.526626586914062,19.890108108520508,18.84192657470703,19.7083683013916,19.491943359375,26924069
2018-10-18,19.518173217773438,20.063398361206055,19.31952667236328,19.526626586914062,19.312196731567383,23811951
2018-10-19,19.27726173400879,20.693153381347656,19.18850326538086,20.583261489868164,20.357229232788086,37095375
2018-10-22,21.20033836364746,22.53169822692871,21.005916595458984,22.07100486755371,21.828636169433594,57199467
2018-10-23,22.231613159179688,22.430261611938477,21.71597671508789,21.910396575927734,21.669790267944336,29324009
2018-10-24,21.88081169128418,22.21893310546875,21.504648208618164,21.914623260498047,21.67397117614746,25922404
2018-10-25,21.14116668701172,21.546913146972656,20.66779327392578,21.415891647338867,21.180715560913086,38560904
2018-10-26,21.724428176879883,21.724428176879883,19.78021812438965,20.37193489074707,20.148221969604492,45272082
2018-10-29,20.07607650756836,20.07607650756836,18.42772674560547,19.095518112182617,18.885822296142578,44223452
2018-10-30,18.92645835876465,19.90701675415039,18.250211715698242,19.74640655517578,19.529563903808594,39170232
2018-10-31,19.63228988647461,20.07607650756836,19.399829864501953,19.750633239746094,19.53374481201172,22438450
2018-11-01,20.342348098754883,20.84953498840332,20.07607650756836,20.16483497619629,19.943397521972656,41186996
2018-11-02,21.048181533813477,21.53000831604004,21.048181533813477,21.441251754760742,21.205799102783203,49599439
2018-11-05,21.132713317871094,21.504648208618164,20.672019958496094,21.115806579589844,20.883926391601562,28430213
2018-11-06,21.0904483795166,21.593406677246094,20.710058212280273,21.546913146972656,21.310298919677734,29265837
2018-11-07,21.428571701049805,21.694843292236328,21.242603302001953,21.428571701049805,21.19325828552246,28182459
2018-11-08,21.66525650024414,21.707523345947266,20.676246643066406,20.7185115814209,20.490995407104492,26373120
2018-11-09,20.693153381347656,21.31022834777832,20.617074966430664,21.043956756591797,20.8128662109375,21325167
2018-11-12,21.048181533813477,22.975486755371094,20.83262825012207,22.831783294677734,22.581058502197266,56042964
2018-11-13,22.590869903564453,24.154691696166992,22.5274715423584,23.41504669189453,23.15791893005371,66874909
2018-11-14,23.423498153686523,24.00676155090332,23.233304977416992,23.584108352661133,23.325124740600586,37785722
2018-11-15,23.609466552734375,24.13355827331543,23.195266723632812,23.879966735839844,23.61773109436035,37142949
2018-11-16,23.922231674194336,24.87320327758789,23.922231674194336,24.471681594848633,24.20294761657715,45793764
2018-11-19,24.425189971923828,24.425189971923828,23.774301528930664,24.180049896240234,23.914520263671875,24998275
2018-11-20,23.757396697998047,24.036348342895508,23.41504669189453,23.630599975585938,23.371103286743164,25750964
2018-11-21,23.41504669189453,23.833473205566406,23.245983123779297,23.584108352661133,23.325124740600586,21042222
2018-11-22,23.592561721801758,24.049026489257812,23.351648330688477,23.622146606445312,23.362743377685547,21291560
2018-11-23,23.63482666015625,23.647506713867188,22.371089935302734,22.485206604003906,22.23828887939453,31469349
2018-11-26,22.451393127441406,22.76838493347168,22.27387809753418,22.400676727294922,22.154685974121094,17121083
2018-11-27,22.582416534423828,23.152999877929688,22.48943328857422,22.874048233032227,22.622861862182617,22689192
2018-11-28,22.82332992553711,23.37278175354004,22.341503143310547,23.182586669921875,22.928010940551758,27676053
2018-11-29,23.37278175354004,23.668638229370117,22.392223358154297,22.413354873657227,22.167226791381836,26721559
2018-11-30,22.485206604003906,22.90363311767578,22.42180824279785,22.90363311767578,22.65212059020996,16925027
2018-12-03,24.1124267578125,24.30261993408203,23.65595817565918,23.740489959716797,23.479787826538086,33258791
2018-12-04,23.774301528930664,23.9095516204834,23.41504669189453,23.850379943847656,23.588470458984375,18508643
2018-12-05,23.351648330688477,23.795434951782227,23.245983123779297,23.596786499023438,23.337663650512695,15696786
2018-12-06,23.41504669189453,23.41504669189453,22.78529167175293,22.886728286743164,22.635400772094727,18459823
2018-12-07,23.089601516723633,23.46576499938965,23.00507164001465,23.406593322753906,23.14955711364746,14973912
2018-12-10,23.245983123779297,23.91377830505371,23.245983123779297,23.825021743774414,23.56338882446289,19595886
2018-12-11,23.998308181762695,23.998308181762695,23.224851608276367,23.4826717376709,23.22480010986328,14767083
2018-12-12,23.512256622314453,23.65595817565918,23.245983123779297,23.406593322753906,23.14955711364746,7934425
2018-12-13,23.499576568603516,23.943363189697266,23.076923370361328,23.715131759643555,23.4547061920166,25136710
2018-12-14,23.626373291015625,23.626373291015625,22.941673278808594,22.95012664794922,22.698104858398438,19158334
2018-12-17,22.759931564331055,22.86136817932129,22.4049015045166,22.624683380126953,22.37623405456543,14996275
2018-12-18,22.43448829650879,22.696533203125,21.99915313720703,22.354183197021484,22.10870361328125,16859056
2018-12-19,22.375316619873047,22.599323272705078,22.062551498413086,22.08368492126465,21.84117889404297,12352162
2018-12-20,22.193574905395508,22.595096588134766,22.08791160583496,22.56551170349121,22.317710876464844,15921339
2018-12-21,22.451393127441406,22.717666625976562,22.231613159179688,22.53169822692871,22.28426742553711,12892556
2018-12-24,22.56973648071289,22.975486755371094,22.447168350219727,22.692306518554688,22.443113327026367,13393405
2018-12-25,22.519018173217773,22.95012664794922,22.185121536254883,22.76838493347168,22.51835823059082,18810629
2018-12-26,22.654268264770508,22.907861709594727,22.51056671142578,22.776838302612305,22.526716232299805,15115683
2018-12-27,23.11918830871582,23.495349884033203,22.645814895629883,22.662721633911133,22.413854598999023,21667953
2018-12-28,22.776838302612305,22.802196502685547,21.3482666015625,21.969568252563477,21.72831153869629,32966578
2019-01-02,21.872358322143555,21.885038375854492,21.251056671142578,21.356719970703125,21.122194290161133,18946364
2019-01-03,21.14539337158203,22.04987335205078,21.132713317871094,21.593406677246094,21.356281280517578,22916519
2019-01-04,21.33135986328125,22.704986572265625,21.280641555786133,22.540151596069336,22.29262924194336,22397405
2019-01-07,21.33135986328125,23.588333129882812,21.280641555786133,23.36432647705078,23.107755661010742,34634381
2019-01-08,23.330514907836914,23.65595817565918,23.110734939575195,23.254436492919922,22.99907112121582,20389068
2019-01-09,23.402366638183594,23.71090316772461,23.034656524658203,23.060016632080078,22.806787490844727,23019552
2019-01-10,23.148773193359375,23.626373291015625,23.06846809387207,23.224851608276367,22.969810485839844,18784757
2019-01-11,23.258663177490234,23.698223114013672,23.076923370361328,23.668638229370117,23.40872573852539,19785587
2019-01-14,23.67286491394043,24.036348342895508,23.330514907836914,23.43617820739746,23.178817749023438,16683352
2019-01-15,23.330514907836914,24.492813110351562,23.148773193359375,24.459001541137695,24.190410614013672,30412440
2019-01-16,26.246829986572266,26.618764877319336,24.68723487854004,24.978866577148438,24.704565048217773,61939130
2019-01-17,25.02113151550293,25.33389663696289,24.56043815612793,24.581571578979492,24.311634063720703,22991742
2019-01-18,24.52239990234375,25.19019317626953,24.518173217773438,25.173288345336914,24.8968505859375,21302475
2019-01-21,25.20287322998047,26.246829986572266,24.77599334716797,25.393068313598633,25.11421775817871,31040126
2019-01-22,25.359256744384766,25.57058334350586,24.67032814025879,24.87320327758789,24.60006332397461,17298781
2019-01-23,24.87320327758789,25.03803825378418,24.497041702270508,24.63228988647461,24.361793518066406,20991372
2019-01-24,24.81403160095215,25.672019958496094,24.661876678466797,25.22400665283203,24.947011947631836,32828832
2019-01-25,25.232458114624023,25.549449920654297,24.98309326171875,25.012678146362305,24.738004684448242,19290688
2019-01-28,25.31698989868164,26.33135986328125,25.24091148376465,25.739643096923828,25.456987380981445,37157570
2019-01-29,26.838546752929688,27.261199951171875,26.36517333984375,26.952661514282227,26.65668487548828,56232889
2019-01-30,26.9442081451416,27.599323272705078,26.51310157775879,26.618764877319336,26.326454162597656,35589566
2019-01-31,26.91884994506836,26.952661514282227,26.120033264160156,26.360946655273438,26.071468353271484,24899694
2019-02-01,26.58495330810547,27.89518165588379,26.47928810119629,27.793743133544922,27.488529205322266,39342456
2019-02-11,28.402366638183594,29.163143157958984,28.106508255004883,29.163143157958984,28.842891693115234,56803628
2019-02-12,28.867286682128906,29.065933227539062,28.567201614379883,28.748943328857422,28.43324089050293,34801001
2019-02-13,28.740489959716797,29.64919662475586,28.609466552734375,28.95181655883789,28.633888244628906,43208916
2019-02-14,28.9095516204834,29.22654151916504,28.592561721801758,28.846153259277344,28.52938461303711,30621344
2019-02-15,28.825021743774414,29.142011642456055,28.305156707763672,28.36432647705078,28.052846908569336,33945468
2019-02-18,28.613693237304688,30.012678146362305,28.613693237304688,30.012678146362305,29.6830997467041,51683656
2019-02-19,30.283178329467773,30.48182487487793,29.213863372802734,29.839391708374023,29.511714935302734,47324064
2019-02-20,29.76331329345703,29.7971248626709,28.774301528930664,29.33220672607422,29.010099411010742,34218769
2019-02-21,29.251901626586914,31.06931495666504,29.163143157958984,29.877429962158203,29.549335479736328,56960946
2019-02-22,29.839391708374023,32.865596771240234,29.366018295288086,32.865596771240234,32.50468826293945,63460099
2019-02-25,32.865596771240234,32.865596771240234,32.865596771240234,32.865596771240234,32.50468826293945,0
