Date,Open,High,Low,Close,Adj Close,Volume
2019-10-15,69.45075988769531,70.20833587646484,68.81944274902344,69.6022720336914,68.40247344970703,3276952
2019-10-16,69.44444274902344,70.07575988769531,68.86363220214844,69.44444274902344,68.24736785888672,4570720
2019-10-17,69.15403747558594,69.62120819091797,67.97979736328125,68.44696807861328,67.26708221435547,6051722
2019-10-18,68.51010131835938,68.78156280517578,67.73989868164062,67.82828521728516,66.65906524658203,4409678
2019-10-21,68.17550659179688,68.72474670410156,67.29798126220703,67.55050659179688,66.38607788085938,2693645
2019-10-22,68.1060562133789,68.6868667602539,67.67676544189453,68.2765121459961,67.09956359863281,2597199
2019-10-23,67.94823455810547,68.80681610107422,67.55050659179688,67.8345947265625,66.6652603149414,3285756
2019-10-24,67.78408813476562,67.84091186523438,65.09469604492188,65.83964538574219,64.70470428466797,10094277
2019-10-25,65.78282928466797,67.72096252441406,65.46717071533203,67.57575988769531,66.41089630126953,5779100
2019-10-28,67.92298126220703,69.44444274902344,67.55681610107422,68.52903747558594,67.34773254394531,5273769
2019-10-29,68.33333587646484,69.36868286132812,68.03661346435547,68.87625885009766,67.68897247314453,3182669
2019-10-30,69.4381332397461,69.74747467041016,68.32070922851562,69.54545593261719,68.34664154052734,5031595
2019-10-31,70.00630950927734,70.56818389892578,68.91413879394531,70.50505065917969,69.28968811035156,5370780
2019-11-01,70.5176773071289,71.12373352050781,69.76010131835938,70.89015197753906,69.66815185546875,4684103
2019-11-04,71.26262664794922,72.7904052734375,71.21212005615234,72.15277862548828,70.90901184082031,6416375
2019-11-05,72.05176544189453,73.2323226928711,71.78661346435547,72.7272720336914,71.47360229492188,5445899
2019-11-06,72.69570922851562,73.54798126220703,71.48358154296875,72.96086120605469,71.70317077636719,4732800
2019-11-07,73.16287994384766,73.54798126220703,72.18434143066406,73.04293060302734,71.78382110595703,4057894
2019-11-08,73.37752532958984,73.59848022460938,71.59091186523438,71.84974670410156,70.6112060546875,5771278
2019-11-11,71.67929077148438,72.44318389892578,70.70706939697266,71.26893615722656,70.0404052734375,4304841
2019-11-12,71.57828521728516,71.65403747558594,70.39141082763672,71.09217071533203,69.86669158935547,3940499
2019-11-13,71.79924011230469,71.84343719482422,70.45454406738281,71.42045593261719,70.1893081665039,4071032
2019-11-14,71.72979736328125,71.96969604492188,71.0669174194336,71.22474670410156,69.99697875976562,4051547
2019-11-15,71.42045593261719,71.6477279663086,70.50505065917969,70.87120819091797,69.6495361328125,2743454
2019-11-18,71.33838653564453,71.55934143066406,70.32828521728516,71.09848022460938,69.87288665771484,3253960
2019-11-19,71.33206939697266,71.9381332397461,71.11742401123047,71.7676773071289,70.53054809570312,5029836
2019-11-20,71.67298126220703,72.7272720336914,71.67298126220703,72.15908813476562,70.91521453857422,4181145
2019-11-21,72.43055725097656,72.47474670410156,70.5176773071289,71.1868667602539,69.95975494384766,4441909
2019-11-22,71.13005065917969,71.26893615722656,68.49747467041016,69.39393615722656,68.1977310180664,6640425
2019-11-25,69.65277862548828,69.65277862548828,67.23484802246094,69.0404052734375,67.85028839111328,5328998
2019-11-26,69.6654052734375,70.35984802246094,68.80681610107422,69.94949340820312,68.74370574951172,8467858
2019-11-27,69.955810546875,70.07575988769531,68.66793060302734,69.2676773071289,68.07364654541016,3316846
2019-11-28,69.54545593261719,69.62752532958984,68.87625885009766,69.05934143066406,67.868896484375,2682098
2019-11-29,68.8131332397461,69.15403747558594,66.60984802246094,67.53787994384766,66.37366485595703,7956024
2019-12-02,67.73989868164062,68.30176544189453,67.28535461425781,67.7904052734375,66.62184143066406,3450610
2019-12-03,67.66413879394531,67.66413879394531,66.38257598876953,67.41161346435547,66.24957275390625,5025818
2019-12-04,67.6830825805664,68.67424011230469,67.23484802246094,67.57575988769531,66.41089630126953,4229877
2019-12-05,67.55050659179688,69.86111450195312,67.41793060302734,69.50757598876953,68.30941009521484,6318439
2019-12-06,70.23358154296875,70.23358154296875,69.1919174194336,70.2272720336914,69.0167007446289,3083414
2019-12-09,70.44823455810547,70.64393615722656,67.66413879394531,67.86615753173828,66.69628143310547,6029893
2019-12-10,68.21338653564453,68.21338653564453,67.28535461425781,67.6515121459961,66.48533630371094,4584320
2019-12-11,67.6515121459961,67.82196807861328,66.4772720336914,67.67676544189453,66.51016235351562,3743945
2019-12-12,67.92929077148438,68.05555725097656,66.919189453125,67.29798126220703,66.13790130615234,4313414
2019-12-13,67.77777862548828,68.11237335205078,67.3926773071289,67.86615753173828,66.69628143310547,4749700
2019-12-16,67.92929077148438,68.46591186523438,66.6919174194336,67.57575988769531,66.41089630126953,4394758
2019-12-17,67.55050659179688,68.54166412353516,66.98863220214844,67.86615753173828,66.69628143310547,6525801
2019-12-18,67.98611450195312,68.36489868164062,66.79293060302734,67.23484802246094,66.07585906982422,5229918
2019-12-19,67.0580825805664,67.23484802246094,66.34469604492188,66.69823455810547,65.54849243164062,5044004
2019-12-20,67.07070922851562,67.09596252441406,66.38257598876953,66.84974670410156,65.69739532470703,3458749
2019-12-23,67.05176544189453,67.28535461425781,66.49620819091797,66.8560562133789,65.70359802246094,3739814
2019-12-24,66.9823226928711,67.48737335205078,66.4015121459961,66.919189453125,65.76564025878906,3296663
2019-12-25,67.10858154296875,67.23484802246094,66.63510131835938,66.91287994384766,65.75944519042969,2269026
2019-12-26,66.78030395507812,67.03913879394531,66.4015121459961,66.84974670410156,65.69739532470703,2031896
2019-12-27,66.61615753173828,67.2095947265625,66.4772720336914,67.09596252441406,65.93936920166016,4157634
2019-12-30,67.2285385131836,68.24494934082031,66.72979736328125,67.87247467041016,66.7024917602539,5553917
2019-12-31,68.01136016845703,68.4785385131836,67.55681610107422,67.87247467041016,66.7024917602539,3264155
2020-01-02,68.02398681640625,69.38762664794922,67.91666412353516,68.18181610107422,67.00650024414062,6450874
2020-01-03,68.49747467041016,68.56060791015625,65.65656280517578,66.54671478271484,65.39958190917969,9339861
2020-01-06,66.11111450195312,66.27525329589844,65.22096252441406,65.41666412353516,64.28901672363281,7971033
2020-01-07,65.54924011230469,66.919189453125,65.54924011230469,66.919189453125,65.76564025878906,6369850
2020-01-08,67.0265121459961,67.0265121459961,67.0265121459961,67.0265121459961,65.8711166381836,4099883
2020-01-09,67.20328521728516,68.18181610107422,67.20328521728516,68.04924011230469,66.87621307373047,5564728
2020-01-10,68.37120819091797,68.59848022460938,67.55050659179688,68.15656280517578,66.98168182373047,3447764
2020-01-13,68.37120819091797,68.37120819091797,68.37120819091797,68.37120819091797,67.19263458251953,4229687
2020-01-14,66.8560562133789,66.8560562133789,66.8560562133789,66.8560562133789,65.70359802246094,6235556
2020-01-15,66.8560562133789,68.11237335205078,66.6035385131836,67.78408813476562,66.61563110351562,4955981
2020-01-16,68.18181610107422,68.5037841796875,67.0265121459961,68.49115753173828,67.31051635742188,5167541
2020-01-17,68.48484802246094,69.40656280517578,67.72096252441406,69.3560562133789,68.1604995727539,6175422
2020-01-20,69.49494934082031,70.99115753173828,68.66161346435547,70.73863220214844,69.51924133300781,6807227
2020-01-21,70.26515197753906,71.14898681640625,68.8131332397461,70.67550659179688,69.45720672607422,6757477
2020-01-22,70.45454406738281,70.45454406738281,68.82575988769531,69.28030395507812,68.08605194091797,6194010
2020-01-23,69.41287994384766,69.41287994384766,66.93181610107422,67.6830825805664,66.51636505126953,7311476
2020-02-03,60.9154052734375,64.419189453125,60.9154052734375,64.28661346435547,63.178443908691406,13372767
2020-02-04,64.7095947265625,65.68181610107422,63.6363639831543,64.82323455810547,63.705814361572266,9464661
2020-02-05,64.82323455810547,65.78282928466797,63.5732307434082,65.65656280517578,64.5247802734375,7456656
2020-02-06,65.76388549804688,67.10858154296875,64.7095947265625,66.44570922851562,65.30032348632812,7624623
2020-02-07,66.0227279663086,67.60101318359375,65.32828521728516,67.23484802246094,66.07585906982422,5817013
2020-02-10,66.66666412353516,67.27903747558594,66.35101318359375,66.79293060302734,65.64156341552734,4552094
2020-02-11,66.28787994384766,67.56944274902344,66.28787994384766,67.55050659179688,66.38607788085938,5593724
2020-02-12,67.10858154296875,68.36489868164062,67.10858154296875,67.60101318359375,66.43570709228516,4715178
2020-02-13,67.55050659179688,67.78408813476562,65.97222137451172,66.09848022460938,64.95907592773438,5256218
2020-02-14,66.21843719482422,66.875,65.70706939697266,66.09848022460938,64.95907592773438,3613824
2020-02-17,66.38257598876953,67.03913879394531,65.97222137451172,66.5214614868164,65.37477111816406,4257475
2020-02-18,66.22474670410156,66.47096252441406,64.94318389892578,65.26515197753906,64.14012145996094,7868808
2020-02-19,65.02525329589844,65.94065856933594,64.96212005615234,65.55555725097656,64.4255142211914,4949445
2020-02-20,65.65656280517578,67.15908813476562,65.27777862548828,66.84343719482422,65.69120025634766,7480938
2020-02-21,66.42045593261719,66.84343719482422,65.83333587646484,66.205810546875,65.06455993652344,5061223
2020-02-24,65.67550659179688,66.205810546875,65.15782928466797,65.61868286132812,64.48755645751953,7661263
2020-02-25,64.94318389892578,65.97222137451172,63.832069396972656,64.50125885009766,63.3893928527832,7071691
2020-02-26,63.95201873779297,64.63383483886719,63.25126266479492,63.661617279052734,62.56422424316406,6817002
2020-02-27,63.76262664794922,65.13257598876953,63.75,64.67803192138672,63.56311798095703,6963615
2020-02-28,62.2095947265625,64.67171478271484,62.2095947265625,62.86616134643555,61.78247833251953,6939366
2020-03-02,63.0113639831543,64.99368286132812,63.0113639831543,64.36237335205078,63.252899169921875,7283784
2020-03-03,65.02525329589844,66.39520263671875,64.52020263671875,65.49873352050781,64.36967468261719,6714485
2020-03-04,65.49242401123047,66.36994934082031,64.29924011230469,65.71969604492188,64.58682250976562,5432342
2020-03-05,66.28787994384766,68.29545593261719,65.45454406738281,67.17803192138672,66.02001953125,11130395
2020-03-06,66.43939208984375,67.10858154296875,66.28787994384766,66.72348022460938,65.57330322265625,4067496
2020-03-09,65.4419174194336,65.98484802246094,64.330810546875,64.330810546875,63.22187805175781,7774458
2020-03-10,63.87626266479492,66.28787994384766,63.87626266479492,65.85858154296875,64.72332000732422,7297003
2020-03-11,66.19318389892578,67.76515197753906,65.85858154296875,66.65403747558594,65.50505828857422,8054589
2020-03-12,65.97222137451172,66.25,64.46338653564453,64.81060791015625,63.69340896606445,5842379
2020-03-13,62.891414642333984,64.17298126220703,61.4709587097168,63.75,62.65108108520508,8801179
2020-03-16,61.93812942504883,63.74368667602539,61.3636360168457,61.86868667602539,60.80220031738281,9143833
2020-03-17,61.86868667602539,62.436866760253906,58.44696807861328,61.23737335205078,60.181766510009766,12786738
2020-03-18,61.22474670410156,62.7209587097168,60.60606002807617,61.23737335205078,60.181766510009766,9831857
2020-03-19,60.2904052734375,61.86237335205078,58.19444274902344,58.96464538574219,57.948219299316406,11922137
2020-03-20,58.377525329589844,64.00252532958984,58.377525329589844,63.15656661987305,62.067874908447266,13744299
2020-03-23,61.489898681640625,65.8964614868164,61.37626266479492,64.63383483886719,63.51968002319336,11577392
2020-03-24,64.63383483886719,66.63510131835938,64.53913879394531,65.669189453125,64.53719329833984,8329406
2020-03-25,66.49620819091797,67.92929077148438,65.45454406738281,65.72601318359375,64.59302520751953,5663655
2020-03-26,66.919189453125,71.65403747558594,66.84343719482422,70.70706939697266,69.48822021484375,15448590
2020-03-27,71.18055725097656,73.7310562133789,70.8522720336914,72.6830825805664,71.43017578125,8937016
2020-03-30,71.96969604492188,73.85101318359375,71.40782928466797,71.83712005615234,70.59880065917969,9758841
2020-03-31,73.2323226928711,79.0214614868164,72.60101318359375,79.0214614868164,77.65929412841797,14958660
2020-04-01,79.38130950927734,79.38130950927734,74.74747467041016,76.89393615722656,75.56844329833984,15067742
2020-04-02,75.12625885009766,78.6426773071289,75.12625885009766,78.5227279663086,77.16915130615234,11965621
2020-04-03,78.91413879394531,82.07070922851562,77.84091186523438,80.74494934082031,79.35307312011719,12090784
2020-04-07,82.07070922851562,85.78282928466797,81.19318389892578,84.50125885009766,83.04463195800781,12591345
2020-04-08,82.70201873779297,83.33333587646484,79.3560562133789,80.36615753173828,78.9808120727539,9123369
2020-04-09,80.36615753173828,80.93434143066406,78.78787994384766,80.47979736328125,79.09249114990234,4018679
2020-04-10,80.44823455810547,81.38257598876953,79.46338653564453,80.05050659179688,78.67059326171875,3682931
2020-04-13,79.98737335205078,80.16413879394531,78.03030395507812,80.08206939697266,78.70162200927734,3318546
2020-04-14,79.54545593261719,81.35101318359375,78.92045593261719,81.12373352050781,79.72532653808594,7382757
2020-04-15,81.75505065917969,81.75505065917969,78.31439208984375,78.85101318359375,77.49178314208984,7357678
2020-04-16,78.95833587646484,80.52398681640625,78.85101318359375,79.11615753173828,77.75235748291016,4988788
2020-04-17,79.86111450195312,81.03535461425781,79.18560791015625,79.51388549804688,78.14322662353516,5818743
2020-04-20,80.11363220214844,80.11363220214844,78.51010131835938,79.07828521728516,77.71514129638672,5748736
2020-04-21,78.5037841796875,79.53282928466797,78.5037841796875,78.90782928466797,77.54762268066406,3746205
2020-04-22,79.05303192138672,80.95328521728516,78.59848022460938,79.81060791015625,78.4348373413086,7002067
2020-04-23,79.8926773071289,81.42676544189453,78.85101318359375,79.45075988769531,78.08119201660156,8039943
2020-04-24,79.54545593261719,80.49242401123047,78.4154052734375,80.2272720336914,78.84431457519531,5671421
2020-04-27,81.30050659179688,82.07070922851562,77.84091186523438,79.32449340820312,77.95709991455078,10292950
2020-04-28,79.29924011230469,81.7676773071289,78.74368286132812,80.68181610107422,79.29102325439453,9788587
2020-04-29,80.71338653564453,80.80176544189453,78.28913879394531,79.85479736328125,78.47826385498047,5676631
2020-04-30,79.54545593261719,79.54545593261719,76.89393615722656,77.6073226928711,76.26953125,8732127
2020-05-06,76.6477279663086,80.32196807861328,76.42045593261719,80.29671478271484,78.91256713867188,11255813
2020-05-07,80.40908813476562,82.0227279663086,79.73484802246094,81.59848022460938,81.01741790771484,9390480
2020-05-08,81.51515197753906,83.29545593261719,80.21212005615234,82.36363220214844,81.77711486816406,9148113
2020-05-11,82.42424011230469,85.25,81.07575988769531,81.31818389892578,80.7391128540039,8996252
2020-05-12,82.25,86.09848022460938,81.66666412353516,85.20454406738281,84.5978012084961,12365199
2020-05-13,84.84848022460938,86.40908813476562,83.7272720336914,85.74242401123047,85.13185119628906,8392090
2020-05-14,85.98484802246094,85.98484802246094,83.44696807861328,83.57575988769531,82.9806137084961,7602153
2020-05-15,84.4772720336914,84.66666412353516,82.7272720336914,83.63636016845703,83.04078674316406,4654956
2020-05-18,83.5,85.68181610107422,82.80303192138672,85.45454406738281,84.84602355957031,7042219
2020-05-19,86.1515121459961,87.28787994384766,84.62120819091797,86.50757598876953,85.89155578613281,7582651
2020-05-20,86.51515197753906,87.12120819091797,85.6515121459961,86.5,85.884033203125,4772098
2020-05-21,86.71212005615234,90.87120819091797,86.50757598876953,89.46212005615234,88.82505798339844,9341962
2020-05-22,88.59091186523438,88.6287841796875,85.2272720336914,85.84848022460938,85.23715209960938,7475113
2020-05-25,86.78787994384766,88.33333587646484,84.31818389892578,87.86363220214844,87.23795318603516,6896927
2020-05-26,87.80303192138672,88.82575988769531,86.5,88.18939208984375,87.56139373779297,4696005
2020-05-27,87.88636016845703,88.1515121459961,85.61363220214844,86.6287841796875,86.01190185546875,5991579
2020-05-28,86.63636016845703,87.07575988769531,85.2272720336914,86.1060562133789,85.49288940429688,4466458
2020-05-29,86.30303192138672,87.63636016845703,85.61363220214844,87.04545593261719,86.42560577392578,5062087
2020-06-01,88.25757598876953,88.94696807861328,86.59848022460938,88.21212005615234,87.5839614868164,7825169
2020-06-02,88.41666412353516,88.56060791015625,86.57575988769531,87.0,86.3804702758789,6546248
2020-06-03,86.81818389892578,87.99242401123047,86.36363220214844,86.62120819091797,86.00437927246094,4719073
2020-06-04,86.36363220214844,87.20454406738281,85.6060562133789,86.7727279663086,86.15481567382812,5869306
2020-06-05,87.12120819091797,87.8787841796875,85.8560562133789,87.4015121459961,86.77912139892578,6624228
2020-06-08,87.46212005615234,87.7272720336914,85.61363220214844,85.75757598876953,85.14689636230469,8106830
2020-06-09,85.78030395507812,86.65908813476562,84.84848022460938,86.26515197753906,85.6508560180664,5405207
2020-06-10,86.73484802246094,87.4772720336914,86.14393615722656,86.45454406738281,85.83889770507812,5599665
2020-06-11,86.20454406738281,87.34848022460938,85.79545593261719,86.11363220214844,85.50041198730469,5779254
2020-06-12,85.30303192138672,87.19696807861328,85.1515121459961,87.19696807861328,86.57603454589844,6061275
2020-06-15,86.49242401123047,87.78030395507812,85.98484802246094,86.37120819091797,85.75615692138672,5021372
2020-06-16,87.31060791015625,88.57575988769531,86.56818389892578,88.04545593261719,87.4184799194336,8187417
2020-06-17,88.63636016845703,88.63636016845703,86.0,87.76515197753906,87.14017486572266,7487047
2020-06-18,88.1060562133789,88.54545593261719,87.16666412353516,88.3560562133789,87.72686767578125,5286561
2020-06-19,88.63636016845703,91.28787994384766,88.5,90.44696807861328,89.80289459228516,9511679
2020-06-22,90.53030395507812,90.81060791015625,88.80303192138672,89.31060791015625,88.67462158203125,6275353
2020-06-23,89.50757598876953,91.92424011230469,89.25,91.89393615722656,91.23955535888672,8611635
2020-06-24,92.34848022460938,93.93939208984375,91.66666412353516,93.78787994384766,93.12001037597656,7378632
2020-06-29,93.78030395507812,94.92424011230469,92.89393615722656,94.43181610107422,93.75936126708984,6692660
2020-06-30,94.42424011230469,94.53030395507812,93.07575988769531,94.24242401123047,93.57131958007812,4998979
2020-07-01,93.93939208984375,94.91666412353516,93.17424011230469,94.69696807861328,94.02262878417969,5600799
2020-07-02,96.59091186523438,96.95454406738281,93.18181610107422,93.93939208984375,93.27044677734375,11916540
2020-07-03,93.94696807861328,94.5227279663086,93.03030395507812,94.20454406738281,93.5337142944336,6843493
2020-07-06,93.59848022460938,95.07575988769531,93.43181610107422,94.2727279663086,93.60140991210938,10955472
2020-07-07,94.28030395507812,99.82575988769531,93.94696807861328,97.00757598876953,96.31678009033203,14338457
2020-07-08,97.80303192138672,98.3787841796875,95.90908813476562,96.79545593261719,96.10617065429688,8424529
2020-07-09,96.79545593261719,97.78787994384766,95.90908813476562,97.45454406738281,96.76056671142578,6843623
2020-07-10,96.79545593261719,100.30303192138672,96.59091186523438,98.66666412353516,97.96405792236328,8029929
2020-07-13,98.48484802246094,100.36363220214844,98.01515197753906,99.5227279663086,98.81402587890625,8004383
2020-07-14,99.5,100.26515197753906,97.5,98.93939208984375,98.2348403930664,6764871
2020-07-15,99.39393615722656,102.84091186523438,98.5,101.63636016845703,100.91260528564453,10433462
2020-07-16,101.36363220214844,101.36363220214844,95.45454406738281,96.21212005615234,95.52699279785156,11391964
2020-07-17,96.21212005615234,99.4772720336914,96.21212005615234,98.56060791015625,97.85875701904297,7057803
2020-07-20,99.58333587646484,100.73484802246094,97.2727279663086,99.20454406738281,98.49810791015625,6175268
2020-07-21,100.0,103.0227279663086,98.66666412353516,102.68181610107422,101.95061492919922,7908344
2020-07-22,101.6515121459961,103.68939208984375,100.83333587646484,102.93939208984375,102.20635986328125,7107141
2020-07-23,102.26515197753906,107.9015121459961,101.51515197753906,106.59091186523438,105.83187866210938,10933359
2020-07-24,106.59091186523438,106.79545593261719,103.21969604492188,103.84091186523438,103.10145568847656,8554497
2020-07-27,104.87120819091797,110.16666412353516,103.65908813476562,109.84091186523438,109.05873107910156,9602023
2020-07-28,110.53030395507812,115.1515121459961,109.84848022460938,110.75,109.96134948730469,10192839
2020-07-29,109.95454406738281,112.7272720336914,108.93181610107422,112.57575988769531,111.77410125732422,7203537
2020-07-30,112.12120819091797,112.36363220214844,110.81818389892578,111.36363220214844,110.57061004638672,5871580
2020-07-31,111.65908813476562,115.13636016845703,111.43939208984375,113.69696807861328,112.8873291015625,7196369
2020-08-03,114.19696807861328,115.1515121459961,112.23484802246094,113.21212005615234,112.40593719482422,7904336
2020-08-04,113.6287841796875,114.37120819091797,111.65908813476562,112.42424011230469,111.62366485595703,6522307
2020-08-05,112.31060791015625,113.56060791015625,111.37120819091797,113.14393615722656,112.3382339477539,5598776
2020-08-06,113.63636016845703,115.03787994384766,112.57575988769531,114.1515121459961,113.33863830566406,6239277
2020-08-07,113.63636016845703,116.66666412353516,113.40908813476562,115.5227279663086,114.70008850097656,7752984
2020-08-10,114.75757598876953,116.6287841796875,112.04545593261719,115.15908813476562,114.33903503417969,6064648
2020-08-11,115.44696807861328,118.1060562133789,115.44696807861328,116.61363220214844,115.7832260131836,5578931
2020-08-12,116.6060562133789,116.6060562133789,113.78787994384766,116.45454406738281,115.6252670288086,6067677
2020-08-13,117.1060562133789,117.1287841796875,114.84848022460938,115.9772720336914,115.15139770507812,3793895
2020-08-14,115.9772720336914,117.61363220214844,114.84848022460938,117.42424011230469,116.58805847167969,5302850
2020-08-17,118.08333587646484,119.16666412353516,116.66666412353516,117.7272720336914,116.88893127441406,5522188
2020-08-18,116.66666412353516,123.1060562133789,116.66666412353516,119.94696807861328,119.09281921386719,7692859
2020-08-19,119.94696807861328,124.98484802246094,119.20454406738281,124.11363220214844,123.22981262207031,7278064
2020-08-20,123.33333587646484,126.42424011230469,121.36363220214844,124.36363220214844,123.47803497314453,6896481
2020-08-21,125.33333587646484,125.4772720336914,123.33333587646484,125.3787841796875,124.4859619140625,6215854
2020-08-24,125.88636016845703,126.42424011230469,124.24242401123047,125.04545593261719,124.1550064086914,7011092
2020-08-25,125.1515121459961,126.7272720336914,125.1515121459961,126.6515121459961,125.74962615966797,6667524
2020-08-26,125.68939208984375,130.3030242919922,125.01515197753906,130.3030242919922,129.37513732910156,8435363
2020-08-27,130.4469757080078,138.9242401123047,129.8333282470703,138.65151977539062,137.6641845703125,12323509
2020-08-28,134.60606384277344,138.64393615722656,133.71212768554688,137.0454559326172,136.06954956054688,11158332
2020-08-31,137.8787841796875,140.15151977539062,137.14393615722656,138.78787231445312,137.799560546875,8420008
2020-09-01,138.63636779785156,143.02272033691406,138.6287841796875,142.93939208984375,141.92152404785156,9151989
2020-09-02,144.39393615722656,151.5,144.36363220214844,150.36363220214844,149.2928924560547,14222325
2020-09-03,150.0,153.78787231445312,138.06817626953125,140.15151977539062,139.15350341796875,25929216
2020-09-04,133.34091186523438,134.5,127.51515197753906,129.38636779785156,128.4650115966797,21815867
2020-09-07,127.6515121459961,128.6969757080078,121.21212005615234,122.48484802246094,121.61263275146484,19888685
2020-09-08,122.56818389892578,128.68182373046875,119.9772720336914,127.6515121459961,126.74250030517578,16978448
2020-09-09,123.87120819091797,123.87120819091797,118.93939208984375,120.3787841796875,119.52156066894531,11338992
2020-09-10,122.63636016845703,124.56818389892578,121.21212005615234,121.37120819091797,120.50691986083984,9505248
2020-09-11,122.30303192138672,123.8560562133789,119.71212005615234,122.07575988769531,121.20645141601562,7770631
2020-09-14,124.16666412353516,124.16666412353516,119.09091186523438,120.45454406738281,119.59678649902344,8853888
2020-09-15,120.43939208984375,123.3787841796875,119.26515197753906,123.03030395507812,122.15420532226562,8367398
2020-09-16,124.09091186523438,124.66666412353516,120.43939208984375,121.36363220214844,120.49939727783203,6576657
2020-09-17,121.3787841796875,121.3787841796875,117.42424011230469,119.44696807861328,118.59638214111328,8401444
2020-09-18,118.33333587646484,120.07575988769531,115.90908813476562,119.86363220214844,119.01007843017578,9281652
2020-09-21,118.3560562133789,121.12120819091797,117.84091186523438,118.93939208984375,118.09242248535156,6191496
2020-09-22,118.31060791015625,119.92424011230469,117.6287841796875,117.9772720336914,117.13715362548828,4943100
2020-09-23,118.7727279663086,121.12120819091797,117.99242401123047,119.93181610107422,119.0777816772461,5574556
2020-09-24,119.39393615722656,121.03787994384766,118.43181610107422,118.43181610107422,117.58846282958984,5393398
2020-09-25,119.61363220214844,121.21212005615234,119.16666412353516,119.20454406738281,118.35568237304688,5458295
2020-09-28,119.18181610107422,119.84848022460938,118.19696807861328,118.8787841796875,118.03224182128906,3541744
2020-09-29,119.69696807861328,120.49242401123047,118.40908813476562,119.93939208984375,119.0853042602539,4328348
2020-09-30,120.43181610107422,125.07575988769531,119.94696807861328,122.80303192138672,121.92855072021484,8476749
2020-10-09,125.2727279663086,126.08333587646484,121.42424011230469,123.55303192138672,122.67321014404297,7689134
2020-10-12,123.8787841796875,131.21969604492188,123.63636016845703,130.56060791015625,129.63088989257812,9329598
2020-10-13,130.56060791015625,133.21969604492188,129.5454559326172,130.78030395507812,129.84901428222656,5127887
2020-10-14,129.56060791015625,132.1969757080078,129.31817626953125,129.9166717529297,128.9915313720703,7507502
2020-10-15,130.5530242919922,131.22726440429688,127.48484802246094,129.5454559326172,128.62295532226562,4714447
2020-10-16,129.5454559326172,130.53787231445312,126.93939208984375,127.53787994384766,126.62967681884766,4028047
2020-10-19,128.03030395507812,128.28030395507812,123.12120819091797,123.53787994384766,122.65816497802734,6777840
2020-10-20,124.19696807861328,128.78787231445312,123.73484802246094,128.52272033691406,127.60750579833984,5985751
2020-10-21,129.5454559326172,129.60606384277344,126.67424011230469,127.8560562133789,126.94558715820312,3955043
2020-10-22,128.75,128.75,125.93939208984375,127.80303192138672,126.8929443359375,2998979
2020-10-23,127.2727279663086,127.6515121459961,124.7727279663086,124.79545593261719,123.90678405761719,3383474
2020-10-26,122.7272720336914,123.36363220214844,118.93939208984375,123.1060562133789,122.22941589355469,3498840
2020-10-27,122.09091186523438,125.39393615722656,122.04545593261719,124.59848022460938,123.71121215820312,4593263
2020-10-28,124.28030395507812,126.5,124.09091186523438,125.71212005615234,124.8169174194336,4261881
2020-10-29,125.0,127.5,123.75757598876953,126.64393615722656,125.74210357666016,5698165
2020-10-30,126.89393615722656,127.12120819091797,120.49242401123047,121.36363220214844,120.49939727783203,9598890
2020-11-02,122.8787841796875,124.46969604492188,121.96969604492188,122.3787841796875,121.50732421875,7482833
2020-11-03,122.61363220214844,123.09848022460938,119.96969604492188,121.74242401123047,120.87549591064453,6125923
2020-11-04,121.66666412353516,123.78030395507812,120.68181610107422,122.84848022460938,121.97367095947266,6089248
2020-11-05,123.56818389892578,127.7727279663086,123.56818389892578,127.76515197753906,126.85533142089844,9077006
2020-11-06,128.1212158203125,130.3030242919922,126.13636016845703,128.71212768554688,127.79556274414062,6399257
2020-11-09,128.78787231445312,130.68182373046875,126.55303192138672,127.93181610107422,127.02081298828125,8328644
2020-11-10,128.6287841796875,128.78030395507812,126.6287841796875,127.11363220214844,126.20845031738281,5671381
2020-11-11,127.03030395507812,129.24241638183594,126.21969604492188,126.66666412353516,125.76466369628906,5310443
2020-11-12,126.66666412353516,127.5,123.86363220214844,124.5227279663086,123.63600158691406,5536544
2020-11-13,124.24242401123047,124.45454406738281,121.59848022460938,123.34091186523438,122.46260070800781,4088870
2020-11-16,124.24242401123047,124.62120819091797,122.3560562133789,123.0,122.12411499023438,3094600
2020-11-17,123.39393615722656,123.39393615722656,120.5,121.25757598876953,120.39409637451172,4432253
2020-11-18,121.25757598876953,122.42424011230469,121.21212005615234,122.34848022460938,121.47723388671875,3277078
2020-11-19,121.99242401123047,124.1515121459961,120.50757598876953,123.49242401123047,122.61302947998047,3418604
2020-11-20,123.33333587646484,125.68181610107422,123.1060562133789,124.43939208984375,123.55325317382812,4160317
2020-11-23,123.86363220214844,125.06060791015625,122.25,123.13636016845703,122.25950622558594,5120573
2020-11-24,122.7272720336914,124.1515121459961,122.7272720336914,123.67424011230469,122.7935562133789,2990549
2020-11-25,123.48484802246094,123.48484802246094,120.6060562133789,120.6060562133789,119.7472152709961,4662572
2020-11-26,120.71969604492188,122.17424011230469,120.71969604492188,121.25,120.3865737915039,2398640
2020-11-27,121.25757598876953,122.66666412353516,120.45454406738281,122.6287841796875,121.75553894042969,2749594
2020-11-30,123.36363220214844,123.48484802246094,120.6060562133789,120.6060562133789,119.7472152709961,5142470
