Date,Open,High,Low,Close,Adj Close,Volume
2019-04-04,42.57142639160156,44.407142639160156,42.157142639160156,43.878570556640625,43.10224151611328,11329123
2019-04-08,45.14285659790039,46.42856979370117,42.92856979370117,43.57142639160156,42.800533294677734,14229332
2019-04-09,43.5,43.5,42.07142639160156,43.42856979370117,42.66020202636719,12209457
2019-04-10,42.85714340209961,45.0,42.0428581237793,44.10714340209961,43.3267707824707,14424102
2019-04-11,44.06428527832031,44.06428527832031,40.71428680419922,41.150001525878906,40.42194747924805,20569824
2019-04-12,40.71428680419922,41.914283752441406,39.71428680419922,40.628570556640625,39.90974044799805,11034870
2019-04-15,41.342857360839844,41.9571418762207,40.77857208251953,40.7928581237793,40.07112503051758,9863417
2019-04-16,40.74285888671875,42.14285659790039,40.0,41.92856979370117,41.18674087524414,9020061
2019-04-17,41.771427154541016,42.57857131958008,41.28571319580078,42.32142639160156,41.57264709472656,7287254
2019-04-18,42.35714340209961,43.342857360839844,42.14285659790039,42.86428451538086,42.105899810791016,7991828
2019-04-19,42.842857360839844,42.89285659790039,41.92856979370117,42.58571243286133,41.83225631713867,4826075
2019-04-22,42.58571243286133,43.485713958740234,41.621429443359375,41.8071403503418,41.06745910644531,8210672
2019-04-23,41.42856979370117,42.29999923706055,40.842857360839844,41.58571243286133,40.84994888305664,10117752
2019-04-24,41.58571243286133,42.407142639160156,40.3071403503418,41.0,40.274600982666016,9708879
2019-04-25,41.0,42.61428451538086,40.35714340209961,41.4571418762207,40.723655700683594,11439995
2019-04-26,41.78571319580078,41.907142639160156,39.82142639160156,41.07142639160156,40.344764709472656,9807400
2019-05-06,39.271427154541016,39.85714340209961,36.92142868041992,37.371429443359375,36.71023178100586,18285912
2019-05-07,37.378570556640625,39.04999923706055,37.21428680419922,38.75714111328125,38.0714225769043,12964043
2019-05-08,38.57142639160156,41.00714111328125,38.03571319580078,40.164283752441406,39.453670501708984,10816864
2019-05-09,40.164283752441406,40.21428680419922,37.06428527832031,38.18571472167969,37.51010513305664,13787764
2019-05-10,38.57142639160156,40.22142791748047,38.24285888671875,39.92856979370117,39.222129821777344,12291101
2019-05-13,39.342857360839844,41.371429443359375,38.57142639160156,40.77857208251953,40.057090759277344,10316024
2019-05-14,40.0,41.03571319580078,39.871429443359375,40.157142639160156,39.4466552734375,6728960
2019-05-15,40.64285659790039,42.71428680419922,40.42856979370117,42.33571243286133,41.58667755126953,16560371
2019-05-16,42.099998474121094,44.18571472167969,41.42856979370117,43.650001525878906,42.87771224975586,15652595
2019-05-17,43.650001525878906,44.21428680419922,42.28571319580078,42.64285659790039,41.888389587402344,9057624
2019-05-20,42.5,42.5,40.07857131958008,41.28571319580078,40.55525588989258,9159680
2019-05-21,40.92856979370117,41.978572845458984,40.27857208251953,41.414283752441406,40.681556701660156,9460091
2019-05-22,41.42856979370117,41.5,40.14285659790039,40.764286041259766,40.04305648803711,7731054
2019-05-23,40.71428680419922,40.71428680419922,39.121429443359375,39.842857360839844,39.13793182373047,8713213
2019-05-24,39.63571548461914,40.764286041259766,39.14285659790039,40.07857131958008,39.36947250366211,7722806
2019-05-27,39.978572845458984,40.599998474121094,39.25,40.35714340209961,39.64311981201172,6767482
2019-05-28,40.478572845458984,41.07142639160156,40.0,40.85714340209961,40.134273529052734,7128956
2019-05-29,40.35714340209961,41.27857208251953,40.06428527832031,40.728572845458984,40.00797653198242,5453935
2019-05-30,40.35714340209961,41.11428451538086,39.64285659790039,40.092857360839844,39.383506774902344,4967838
2019-05-31,40.75,40.878570556640625,39.7928581237793,40.371429443359375,39.65715026855469,4562202
2019-06-03,40.14285659790039,40.85714340209961,39.664283752441406,39.83571243286133,39.13091278076172,5615237
2019-06-04,39.88571548461914,39.92856979370117,38.22142791748047,38.42856979370117,37.7486686706543,7732356
2019-06-05,38.75714111328125,38.985713958740234,37.86428451538086,38.57142639160156,37.88899612426758,6921425
2019-06-06,38.64285659790039,39.35714340209961,38.414283752441406,38.49285888671875,37.81181716918945,7678869
2019-06-10,38.50714111328125,40.5571403503418,37.64285659790039,40.0571403503418,39.34842300415039,8896297
2019-06-11,40.0571403503418,43.32142639160156,40.0571403503418,42.771427154541016,42.014686584472656,15595812
2019-06-12,42.71428680419922,43.342857360839844,42.378570556640625,42.82857131958008,42.07081985473633,9034657
2019-06-13,42.85714340209961,43.35714340209961,41.57142639160156,42.42856979370117,41.677894592285156,6959863
2019-06-14,42.17856979370117,43.70000076293945,41.82142639160156,41.914283752441406,41.172706604003906,7834670
2019-06-17,41.650001525878906,43.121429443359375,41.628570556640625,42.28571319580078,41.537567138671875,7190591
2019-06-18,42.271427154541016,42.5,41.17856979370117,42.13571548461914,41.39022445678711,4976081
2019-06-19,43.21428680419922,43.56428527832031,42.25714111328125,42.371429443359375,41.62176513671875,9816910
2019-06-20,42.08571243286133,44.71428680419922,41.78571319580078,44.5,43.712677001953125,17532723
2019-06-21,44.21428680419922,44.64285659790039,43.32857131958008,44.29999923706055,43.516212463378906,13363854
2019-06-24,44.14285659790039,45.485713958740234,43.61428451538086,45.10714340209961,44.30907440185547,11993601
2019-06-25,44.878570556640625,46.42856979370117,44.57142639160156,46.25,45.43171310424805,14649020
2019-06-26,46.28571319580078,46.69285583496094,45.17856979370117,45.60714340209961,44.80023193359375,11738917
2019-06-27,45.64285659790039,49.21428680419922,45.64285659790039,48.599998474121094,47.74013900756836,18993868
2019-06-28,48.64285659790039,51.31428527832031,48.42856979370117,49.32142639160156,48.44879913330078,14760415
2019-07-01,50.07857131958008,52.14285659790039,50.0,51.07142639160156,50.1678352355957,15899458
2019-07-02,50.96428680419922,51.400001525878906,49.97142791748047,50.75714111328125,49.85911178588867,10667372
2019-07-03,50.63571548461914,51.07142639160156,48.85714340209961,49.61428451538086,48.736473083496094,14983407
2019-07-04,49.57142639160156,49.60714340209961,48.07142639160156,48.85714340209961,47.992733001708984,11799071
2019-07-05,49.11428451538086,51.42142868041992,49.0,51.20000076293945,50.29413604736328,16228424
2019-07-08,50.92856979370117,51.11428451538086,49.228572845458984,49.82142639160156,48.9399528503418,10037965
2019-07-09,49.728572845458984,51.14285659790039,49.514286041259766,49.81428527832031,48.93293762207031,9488871
2019-07-10,49.94285583496094,50.71428680419922,49.14285659790039,50.07142639160156,49.18553161621094,8740667
2019-07-11,50.14285659790039,50.71428680419922,49.235713958740234,49.63571548461914,48.75752639770508,8518349
2019-07-12,49.871429443359375,50.78571319580078,49.650001525878906,50.57857131958008,49.68370056152344,7360563
2019-07-15,49.985713958740234,50.10714340209961,48.771427154541016,49.75,48.86979293823242,7999467
2019-07-16,49.92856979370117,50.17142868041992,48.93571472167969,49.2071418762207,48.3365364074707,6466658
2019-07-17,49.42856979370117,49.93571472167969,48.907142639160156,49.49285888671875,48.6171989440918,5417003
2019-07-18,49.78571319580078,49.96428680419922,48.13571548461914,48.5,47.641902923583984,5807844
2019-07-19,48.58571243286133,50.17856979370117,48.58571243286133,49.63571548461914,48.75752639770508,6994197
2019-07-22,50.10714340209961,50.25714111328125,48.42856979370117,48.75714111328125,47.894500732421875,6117364
2019-07-23,48.771427154541016,49.00714111328125,47.07142639160156,48.78571319580078,47.92256546020508,10592215
2019-07-24,48.94285583496094,49.342857360839844,48.36428451538086,48.78571319580078,47.92256546020508,6935136
2019-07-25,48.85714340209961,48.92856979370117,47.64285659790039,48.82142639160156,47.957645416259766,9172994
2019-07-26,48.57142639160156,49.371429443359375,48.42856979370117,49.0428581237793,48.1751594543457,4691335
2019-07-29,49.32142639160156,49.97142791748047,48.82857131958008,49.728572845458984,48.84873962402344,4971855
2019-07-30,49.728572845458984,50.342857360839844,49.07142639160156,49.14285659790039,48.27338790893555,6502867
2019-07-31,49.20000076293945,49.485713958740234,48.28571319580078,48.42142868041992,47.56472396850586,4568838
2019-08-01,48.42856979370117,48.53571319580078,47.67856979370117,47.75,46.90517044067383,4455788
2019-08-02,46.42856979370117,47.25,45.50714111328125,46.92856979370117,46.0982780456543,9034971
2019-08-05,46.7928581237793,47.5,46.0,46.271427154541016,45.452762603759766,4729278
2019-08-06,45.72142791748047,46.978572845458984,44.92856979370117,46.53571319580078,45.71236801147461,6693516
2019-08-07,46.78571319580078,47.378570556640625,46.5,46.53571319580078,45.71236801147461,4815385
2019-08-08,46.914283752441406,47.342857360839844,46.78571319580078,47.21428680419922,46.378936767578125,4284068
2019-08-09,47.628570556640625,47.92142868041992,46.04999923706055,46.07142639160156,45.25630187988281,4609567
2019-08-12,46.521427154541016,47.842857360839844,46.521427154541016,47.621429443359375,46.77887725830078,4783990
2019-08-13,47.53571319580078,48.82142639160156,46.99285888671875,48.728572845458984,47.86643600463867,7678410
2019-08-14,49.17142868041992,50.21428680419922,48.96428680419922,49.42856979370117,48.55404281616211,9380533
2019-08-15,48.68571472167969,49.27857208251953,48.342857360839844,48.82142639160156,47.957645416259766,5420941
2019-08-16,49.02857208251953,50.14285659790039,48.58571243286133,49.7928581237793,48.911888122558594,6892727
2019-08-19,49.7928581237793,50.56428527832031,49.17856979370117,49.97142791748047,49.087303161621094,7053412
2019-08-20,50.021427154541016,51.42142868041992,49.64285659790039,50.71428680419922,49.8170166015625,7639952
2019-08-21,50.25714111328125,50.25714111328125,49.0,49.271427154541016,48.916404724121094,4649213
2019-08-22,49.56428527832031,50.71428680419922,49.14285659790039,50.414283752441406,50.051025390625,5278968
2019-08-23,50.00714111328125,51.33571243286133,50.00714111328125,51.00714111328125,50.63961410522461,5386661
2019-08-26,50.021427154541016,50.92856979370117,48.57142639160156,50.17142868041992,49.8099250793457,4398759
2019-08-27,51.342857360839844,54.907142639160156,51.342857360839844,53.21428680419922,52.83085632324219,15403215
2019-08-28,54.04999923706055,54.99285888671875,53.021427154541016,53.46428680419922,53.07905197143555,7097456
2019-08-29,53.57142639160156,54.157142639160156,52.88571548461914,53.57857131958008,53.1925163269043,6096489
2019-08-30,53.57857131958008,55.72142791748047,53.42856979370117,54.82142639160156,54.426414489746094,8281813
2019-09-02,54.89285659790039,56.85714340209961,54.07142639160156,56.5,56.0928955078125,8211621
2019-09-03,56.271427154541016,56.75,55.72142791748047,56.75,56.341094970703125,4566900
2019-09-04,56.53571319580078,56.53571319580078,54.0571403503418,54.52857208251953,54.13567352294922,9420584
2019-09-05,54.39285659790039,55.42856979370117,53.849998474121094,54.17142868041992,53.78110122680664,8892171
2019-09-06,54.32142639160156,54.46428680419922,52.36428451538086,54.28571319580078,53.894561767578125,9244515
2019-09-09,54.521427154541016,55.128570556640625,54.00714111328125,54.97142791748047,54.57533645629883,6445366
2019-09-10,54.97142791748047,54.978572845458984,53.32142639160156,54.21428680419922,53.82365036010742,7546861
2019-09-11,54.44285583496094,54.46428680419922,51.33571243286133,51.521427154541016,51.15019226074219,14073458
2019-09-12,51.7071418762207,54.10714340209961,51.7071418762207,53.599998474121094,53.21378707885742,9762988
2019-09-16,53.7071418762207,53.85714340209961,52.57142639160156,53.25714111328125,52.8734016418457,5429131
2019-09-17,53.271427154541016,53.89285659790039,52.628570556640625,52.871429443359375,52.4904670715332,4639744
2019-09-18,53.19285583496094,56.81428527832031,53.19285583496094,55.914283752441406,55.51139831542969,12662994
2019-09-19,56.014286041259766,56.10714340209961,54.99285888671875,55.400001525878906,55.00082015991211,6123434
2019-09-20,55.414283752441406,56.70000076293945,55.0,55.621429443359375,55.22065353393555,7687176
2019-09-23,55.57142639160156,55.621429443359375,54.2928581237793,54.97142791748047,54.57533645629883,4486955
2019-09-24,54.82142639160156,57.71428680419922,54.82142639160156,56.92142868041992,56.51128387451172,9719199
2019-09-25,56.92856979370117,57.849998474121094,56.20000076293945,56.75714111328125,56.348182678222656,5802193
2019-09-26,56.78571319580078,57.400001525878906,55.27857208251953,55.478572845458984,55.078826904296875,5509725
2019-09-27,55.78571319580078,56.18571472167969,54.14285659790039,55.32857131958008,54.92990493774414,4366401
2019-09-30,55.35714340209961,55.842857360839844,54.71428680419922,55.22142791748047,54.82353591918945,5461925
2019-10-08,55.42856979370117,56.271427154541016,54.71428680419922,55.21428680419922,54.81644821166992,4556925
2019-10-09,55.43571472167969,55.53571319580078,54.14285659790039,55.20000076293945,54.80226135253906,3773518
2019-10-10,54.89285659790039,56.414283752441406,54.14285659790039,56.228572845458984,55.823421478271484,7090833
2019-10-11,56.228572845458984,57.47142791748047,55.985713958740234,57.128570556640625,56.71693420410156,7239727
2019-10-14,57.85714340209961,58.82142639160156,56.78571319580078,57.07142639160156,56.66020202636719,5730426
2019-10-15,57.400001525878906,61.64285659790039,56.57857131958008,61.64285659790039,61.198692321777344,13029648
2019-10-16,60.35714340209961,61.54999923706055,60.35714340209961,61.414283752441406,60.971771240234375,7038299
2019-10-17,61.4571418762207,62.06428527832031,60.0571403503418,61.07142639160156,60.63138198852539,5970932
2019-10-18,60.985713958740234,60.985713958740234,59.27857208251953,59.71428680419922,59.284019470214844,6078016
2019-10-21,59.78571319580078,63.07142639160156,59.07857131958008,61.29999923706055,60.85831069946289,7342743
2019-10-22,61.72142791748047,62.07142639160156,60.0,61.092857360839844,60.65266036987305,3859521
2019-10-23,61.235713958740234,62.764286041259766,60.349998474121094,60.64285659790039,60.20589828491211,5934325
2019-10-24,60.521427154541016,60.521427154541016,59.28571319580078,59.46428680419922,59.035823822021484,6889856
2019-10-25,59.92142868041992,60.64285659790039,59.2928581237793,59.89285659790039,59.4613037109375,5706610
2019-10-28,62.14285659790039,62.28571319580078,60.378570556640625,61.28571319580078,60.84412384033203,9786033
2019-10-29,61.849998474121094,64.27857208251953,61.514286041259766,63.32142639160156,62.865169525146484,8583792
2019-10-30,63.164283752441406,64.19999694824219,62.39285659790039,63.79999923706055,63.340293884277344,6192810
2019-10-31,64.1642837524414,65.21428680419922,62.92856979370117,63.57142639160156,63.11336898803711,7455583
2019-11-01,64.07142639160156,66.71428680419922,63.592857360839844,66.4142837524414,65.93573760986328,8481053
2019-11-04,66.40714263916016,68.07142639160156,65.07142639160156,65.78571319580078,65.31170654296875,8652091
2019-11-05,66.0,66.85713958740234,65.07142639160156,66.07142639160156,65.59535217285156,5311226
2019-11-06,66.04285430908203,66.32856750488281,64.28571319580078,64.78571319580078,64.31890869140625,7734829
2019-11-07,65.0,65.65714263916016,64.80000305175781,65.28571319580078,64.8153076171875,4069795
2019-11-08,66.07142639160156,66.17142486572266,64.68571472167969,64.8357162475586,64.36854553222656,5319017
2019-11-11,65.47142791748047,65.47142791748047,63.81428527832031,64.95714569091797,64.48910522460938,5770874
2019-11-12,64.81428527832031,67.5,64.81428527832031,66.86428833007812,66.38249969482422,6448111
2019-11-13,67.5999984741211,67.7642822265625,66.62857055664062,67.57142639160156,67.08454895019531,6119562
2019-11-14,68.05714416503906,71.0,67.34285736083984,69.82856750488281,69.32542419433594,9550468
2019-11-15,69.8357162475586,71.20714569091797,69.28571319580078,70.42857360839844,69.92111206054688,5458635
2019-11-18,70.0,70.97142791748047,68.43571472167969,69.0142822265625,68.51700592041016,7821223
2019-11-19,69.27143096923828,70.57142639160156,69.0142822265625,70.3499984741211,69.84309387207031,6414179
2019-11-20,70.5,70.85713958740234,69.6642837524414,70.5,69.99201202392578,4231458
2019-11-21,70.5142822265625,70.60713958740234,69.4000015258789,70.32142639160156,69.81472778320312,4300501
2019-11-22,70.5,70.87857055664062,65.92857360839844,67.49285888671875,67.00654602050781,12264422
2019-11-25,67.4857177734375,68.40714263916016,65.32142639160156,66.37142944335938,65.89319610595703,8285562
2019-11-26,67.27143096923828,67.70714569091797,66.65714263916016,67.14286041259766,66.65906524658203,8244371
2019-11-27,67.72856903076172,68.0,66.70714569091797,66.8357162475586,66.35413360595703,5420063
2019-11-28,67.14286041259766,67.37857055664062,65.78571319580078,66.5857162475586,66.1059341430664,4912703
2019-11-29,66.12857055664062,66.67857360839844,62.46428680419922,63.81428527832031,63.35447692871094,12416033
2019-12-02,64.19999694824219,64.77143096923828,62.85714340209961,63.08571243286133,62.63115692138672,7919706
2019-12-03,63.3071403503418,63.56428527832031,61.08571243286133,62.985713958740234,62.53187561035156,6189306
2019-12-04,63.592857360839844,64.3499984741211,61.85714340209961,62.914283752441406,62.460960388183594,6489989
2019-12-05,62.914283752441406,63.21428680419922,62.32857131958008,62.985713958740234,62.53187561035156,5244101
2019-12-06,63.099998474121094,65.12857055664062,62.9571418762207,64.00714111328125,63.54594421386719,9785029
2019-12-09,63.57142639160156,64.07142639160156,62.39285659790039,62.57857131958008,62.12766647338867,7895734
2019-12-10,62.5,63.17142868041992,62.235713958740234,62.878570556640625,62.425506591796875,4434544
2019-12-11,63.29999923706055,63.349998474121094,61.92142868041992,62.28571319580078,61.836917877197266,4302930
2019-12-12,62.53571319580078,62.650001525878906,61.96428680419922,62.14285659790039,61.695091247558594,3889033
2019-12-13,62.33571243286133,64.27857208251953,62.33571243286133,63.35714340209961,62.900630950927734,7959520
2019-12-16,63.5,63.78571319580078,62.20000076293945,62.86428451538086,62.411319732666016,6704230
2019-12-17,62.85714340209961,63.771427154541016,62.50714111328125,63.28571319580078,62.8297119140625,5767021
2019-12-18,63.2928581237793,63.92856979370117,63.128570556640625,63.378570556640625,62.92190170288086,5069916
2019-12-19,63.400001525878906,63.54999923706055,61.95000076293945,62.14285659790039,61.695091247558594,6378856
2019-12-20,62.0,62.32142639160156,60.735713958740234,61.342857360839844,60.900856018066406,7555835
2019-12-23,60.349998474121094,61.75714111328125,59.64285659790039,61.092857360839844,60.65266036987305,4302006
2019-12-24,61.22142791748047,61.33571243286133,60.70000076293945,60.82142639160156,60.383182525634766,3003183
2019-12-25,60.92856979370117,61.0,58.599998474121094,59.38571548461914,58.95781707763672,11081357
2019-12-26,59.56428527832031,61.85714340209961,59.19285583496094,60.96428680419922,60.5250129699707,10216750
2019-12-27,61.08571243286133,64.06428527832031,61.08571243286133,62.914283752441406,62.460960388183594,13713172
2019-12-30,62.94285583496094,65.60713958740234,62.628570556640625,64.44285583496094,63.978519439697266,13005976
2019-12-31,64.47142791748047,64.85713958740234,62.89285659790039,64.07142639160156,63.609764099121094,7970218
2020-01-02,63.50714111328125,63.75714111328125,62.400001525878906,63.42856979370117,62.97153854370117,9081094
2020-01-03,62.85714340209961,62.914283752441406,62.08571243286133,62.599998474121094,62.1489372253418,6762751
2020-01-06,62.735713958740234,62.735713958740234,61.42856979370117,61.78571319580078,61.34052276611328,9164639
2020-01-07,61.849998474121094,62.60714340209961,61.60714340209961,62.08571243286133,61.638362884521484,5143348
2020-01-08,62.64285659790039,62.64285659790039,62.64285659790039,62.64285659790039,62.191490173339844,7488000
2020-01-09,62.64285659790039,66.13571166992188,62.43571472167969,65.34285736083984,64.87203216552734,15773881
2020-01-10,65.3357162475586,69.0,65.29285430908203,67.28571319580078,66.80089569091797,12591083
2020-01-13,68.0,68.0,68.0,68.0,67.5100326538086,10680224
2020-01-14,67.47142791748047,67.47142791748047,67.47142791748047,67.47142791748047,66.98527526855469,5734283
2020-01-15,67.72142791748047,69.30000305175781,67.52143096923828,68.67857360839844,68.1837158203125,7550261
2020-01-16,68.96428680419922,69.92142486572266,67.92857360839844,69.63571166992188,69.13395690917969,7006504
2020-01-17,69.82856750488281,70.2357177734375,68.60713958740234,69.06428527832031,68.566650390625,4051446
2020-01-20,69.07856750488281,69.53571319580078,68.04285430908203,68.5,68.00642395019531,5896114
2020-01-21,67.77143096923828,68.44999694824219,66.57142639160156,67.5,67.01363372802734,5644357
2020-01-22,67.49285888671875,69.07142639160156,66.4000015258789,68.19999694824219,67.70858764648438,6323762
2020-01-23,68.3499984741211,68.92857360839844,64.8357162475586,65.4857177734375,65.01387023925781,6899218
2020-02-03,58.93571472167969,58.93571472167969,58.93571472167969,58.93571472167969,58.51105880737305,1623440
2020-02-04,53.92856979370117,58.478572845458984,53.92856979370117,56.96428680419922,56.553836822509766,23825172
2020-02-05,57.14285659790039,58.92856979370117,55.42856979370117,58.0571403503418,57.638816833496094,13933315
2020-02-06,57.349998474121094,58.92856979370117,57.157142639160156,58.86428451538086,58.44014358520508,8096439
2020-02-07,59.599998474121094,61.33571243286133,58.68571472167969,60.86428451538086,60.42573165893555,8469281
2020-02-10,60.64285659790039,62.25,59.14285659790039,61.28571319580078,60.84412384033203,8919540
2020-02-11,60.8071403503418,63.46428680419922,60.8071403503418,62.42856979370117,61.97874450683594,7133231
2020-02-12,62.42856979370117,63.17142868041992,61.657142639160156,62.56428527832031,62.11348342895508,6745222
2020-02-13,63.0,63.25714111328125,62.32142639160156,62.75,62.29785919189453,3922478
2020-02-14,62.907142639160156,63.07142639160156,62.13571548461914,62.39285659790039,61.94329071044922,4438550
2020-02-17,62.842857360839844,62.97142791748047,61.92856979370117,62.42856979370117,61.97874450683594,5889947
2020-02-18,62.5,62.60714340209961,61.25714111328125,61.900001525878906,61.45398712158203,6002719
2020-02-19,61.907142639160156,63.07142639160156,61.10714340209961,62.75,62.29785919189453,9230566
2020-02-20,62.592857360839844,65.46428680419922,62.371429443359375,65.1642837524414,64.69474792480469,10577999
2020-02-21,64.28571319580078,65.0,63.978572845458984,64.47142791748047,64.00688171386719,5217081
2020-02-24,63.57857131958008,64.21428680419922,62.14285659790039,63.3071403503418,62.85098648071289,6655177
2020-02-25,62.121429443359375,62.96428680419922,61.514286041259766,62.20000076293945,61.75182342529297,4716912
2020-02-26,61.521427154541016,63.14285659790039,61.521427154541016,62.25,61.80146408081055,5901000
2020-02-27,62.00714111328125,65.21428680419922,62.00714111328125,64.24285888671875,63.779964447021484,10799121
2020-02-28,61.44285583496094,63.78571319580078,61.22142791748047,61.60714340209961,61.163238525390625,6794989
2020-03-02,61.85714340209961,64.59285736083984,61.271427154541016,63.85714340209961,63.39702606201172,9195327
2020-03-03,63.92856979370117,65.85713958740234,63.92856979370117,65.35713958740234,64.8862075805664,7424586
2020-03-04,64.8499984741211,65.63571166992188,63.57142639160156,65.04285430908203,64.57418823242188,6289647
2020-03-05,65.05000305175781,71.55000305175781,65.05000305175781,71.55000305175781,71.03445434570312,21349540
2020-03-06,70.57142639160156,73.0,68.49285888671875,68.71428680419922,68.21916961669922,13955649
2020-03-09,67.84285736083984,67.84285736083984,62.63571548461914,64.28571319580078,63.822505950927734,18758425
2020-03-10,63.07142639160156,68.21428680419922,62.50714111328125,67.39286041259766,66.90726470947266,17711153
2020-03-11,67.14286041259766,69.05714416503906,65.78571319580078,67.0,66.5172348022461,9245793
2020-03-12,66.14286041259766,66.14286041259766,63.71428680419922,65.0,64.53164672851562,7011764
2020-03-13,61.75,65.7357177734375,60.78571319580078,64.80000305175781,64.33309173583984,8478891
2020-03-16,63.75,64.10713958740234,61.342857360839844,62.164283752441406,61.716365814208984,9239374
2020-03-17,61.78571319580078,62.85714340209961,57.57142639160156,61.164283752441406,60.723567962646484,7309486
2020-03-18,61.900001525878906,62.82857131958008,59.42856979370117,59.86428451538086,59.43293762207031,7461136
2020-03-19,59.86428451538086,59.92142868041992,55.0,57.28571319580078,56.87294387817383,8536019
2020-03-20,58.17856979370117,60.07142639160156,58.17856979370117,59.44285583496094,59.01454544067383,7369091
2020-03-23,59.21428680419922,59.28571319580078,57.150001525878906,57.849998474121094,57.43316650390625,4975327
2020-03-24,59.14285659790039,60.71428680419922,58.14285659790039,60.092857360839844,59.65986633300781,6839964
2020-03-25,62.21428680419922,62.78571319580078,61.18571472167969,62.07142639160156,61.624176025390625,6352431
2020-03-26,61.74285888671875,63.92856979370117,61.43571472167969,63.371429443359375,62.91481018066406,7673265
2020-03-27,64.28571319580078,65.77143096923828,64.19999694824219,64.52143096923828,64.05652618408203,6171890
2020-03-30,64.25,64.9142837524414,62.349998474121094,62.900001525878906,62.446781158447266,4806853
2020-03-31,64.19285583496094,65.42142486572266,63.28571319580078,64.4142837524414,63.95014953613281,6246808
2020-04-01,64.07142639160156,65.52143096923828,63.46428680419922,64.67857360839844,64.21253204345703,5365717
2020-04-02,64.44999694824219,65.69999694824219,63.42856979370117,65.1500015258789,64.68057250976562,5224832
2020-04-03,65.07142639160156,66.09285736083984,64.14286041259766,64.8499984741211,64.38272857666016,5105664
2020-04-07,65.57856750488281,67.05000305175781,65.0999984741211,65.21428680419922,64.74439239501953,6934916
2020-04-08,65.35713958740234,66.32142639160156,64.68571472167969,66.02143096923828,65.54571533203125,5584392
2020-04-09,66.28571319580078,67.04285430908203,65.94285583496094,67.0,66.5172348022461,5025736
2020-04-10,67.0999984741211,68.57142639160156,66.30714416503906,66.77143096923828,66.29031372070312,4681325
2020-04-13,66.14286041259766,67.60713958740234,65.94285583496094,66.93571472167969,66.45341491699219,3664267
2020-04-14,68.69285583496094,69.12142944335938,67.14286041259766,68.64286041259766,68.14826202392578,5008358
2020-04-15,69.94999694824219,70.81428527832031,68.25714111328125,68.62142944335938,68.12698364257812,5181554
2020-04-16,68.09285736083984,68.88571166992188,67.75714111328125,68.32856750488281,67.83623504638672,2840332
2020-04-17,67.99285888671875,70.9000015258789,67.99285888671875,69.60713958740234,69.1055908203125,6041156
2020-04-20,69.60713958740234,70.27143096923828,69.21428680419922,70.13571166992188,69.6303482055664,4671884
2020-04-21,69.52857208251953,69.92857360839844,68.4000015258789,69.05714416503906,68.55956268310547,3307532
2020-04-22,69.19999694824219,72.24285888671875,68.69999694824219,71.14286041259766,70.6302490234375,7483954
2020-04-23,71.34285736083984,72.85713958740234,70.42857360839844,70.80000305175781,70.28985595703125,4286928
2020-04-24,71.11428833007812,72.0,69.92857360839844,71.42857360839844,70.91390228271484,3793540
2020-04-27,70.7642822265625,71.42857360839844,69.07142639160156,70.94285583496094,70.43168640136719,5492121
2020-04-28,74.28571319580078,78.03571319580078,72.84285736083984,78.03571319580078,77.47343444824219,15083901
2020-04-29,77.35713958740234,78.42142486572266,72.17857360839844,73.92142486572266,73.38878631591797,13953744
2020-04-30,73.57142639160156,76.7357177734375,72.60713958740234,76.6500015258789,76.09770202636719,9240777
2020-05-06,75.35713958740234,76.64286041259766,75.12142944335938,75.9142837524414,75.3672866821289,8347207
2020-05-07,75.9142837524414,78.0,75.00714111328125,77.5,76.94158172607422,6909812
2020-05-08,77.5,78.3357162475586,76.07142639160156,77.39286041259766,76.83521270751953,5785698
2020-05-11,77.10713958740234,79.36428833007812,76.27857208251953,76.5,75.94879150390625,7285033
2020-05-12,77.12857055664062,80.0,76.43571472167969,79.49285888671875,78.92008209228516,7379526
2020-05-13,79.49285888671875,84.90714263916016,79.0,83.75714111328125,83.15364074707031,8885920
2020-05-14,83.75,84.69285583496094,82.71428680419922,83.37857055664062,82.77779388427734,4727777
2020-05-15,83.85713958740234,83.85713958740234,81.34285736083984,82.27143096923828,81.67863464355469,5422820
2020-05-18,82.14286041259766,87.85713958740234,81.42857360839844,85.20714569091797,84.59319305419922,8710508
2020-05-19,86.07142639160156,87.21428680419922,84.71428680419922,86.07142639160156,85.45124816894531,6951110
2020-05-20,85.71428680419922,87.14286041259766,84.52857208251953,85.79285430908203,85.1746826171875,5865879
2020-05-21,85.74285888671875,87.5,85.37142944335938,87.10713958740234,86.47949981689453,5648435
2020-05-22,85.93571472167969,86.07142639160156,82.92857360839844,84.21428680419922,83.60749053955078,7235547
2020-05-25,84.54285430908203,87.27143096923828,83.0,87.10713958740234,86.47949981689453,6452286
2020-05-26,87.57142639160156,88.75,85.90714263916016,87.77143096923828,87.13899993896484,5661593
2020-05-27,87.14286041259766,88.47856903076172,86.77857208251953,87.30000305175781,86.67096710205078,5871583
2020-05-28,86.94285583496094,92.75,86.92857360839844,88.92857360839844,88.28780364990234,10287912
2020-05-29,89.06428527832031,92.4000015258789,88.55714416503906,91.50714111328125,90.84779357910156,5945934
2020-06-01,92.28571319580078,96.62142944335938,92.1500015258789,94.17857360839844,93.4999771118164,8002811
2020-06-02,94.28571319580078,94.84285736083984,91.77857208251953,92.80714416503906,92.138427734375,8552535
