Date,Open,High,Low,Close,Adj Close,Volume
2017-10-09,6.269999980926514,6.329999923706055,6.019999980926514,6.099999904632568,5.04184627532959,414399190.0
2017-10-10,6.090000152587891,6.190000057220459,5.989999771118164,6.139999866485596,5.074908256530762,316079890.0
2017-10-11,6.110000133514404,6.239999771118164,6.110000133514404,6.199999809265137,5.124499320983887,196126953.0
2017-10-12,6.179999828338623,6.239999771118164,6.170000076293945,6.210000038146973,5.132765293121338,129540549.0
2017-10-13,6.199999809265137,6.21999979019165,6.130000114440918,6.139999866485596,5.074908256530762,153843698.0
2017-10-16,6.119999885559082,6.21999979019165,6.099999904632568,6.210000038146973,5.132765293121338,179952145.0
2017-10-17,6.190000057220459,6.21999979019165,6.139999866485596,6.150000095367432,5.083172798156738,145514380.0
2017-10-18,6.170000076293945,6.289999961853027,6.130000114440918,6.28000020980835,5.190622329711914,259896911.0
2017-10-19,6.25,6.400000095367432,6.239999771118164,6.340000152587891,5.2402143478393555,225511382.0
2017-10-20,6.320000171661377,6.329999923706055,6.230000019073486,6.239999771118164,5.1575608253479,144158795.0
2017-10-23,6.21999979019165,6.239999771118164,6.170000076293945,6.190000057220459,5.116234302520752,154687848.0
2017-10-24,6.190000057220459,6.25,6.179999828338623,6.230000019073486,5.149295806884766,156380629.0
2017-10-25,6.210000038146973,6.230000019073486,6.130000114440918,6.159999847412109,5.091438293457031,165866636.0
2017-10-26,6.139999866485596,6.150000095367432,6.039999961853027,6.050000190734863,5.0005202293396,364883204.0
2017-10-27,6.050000190734863,6.260000228881836,6.019999980926514,6.190000057220459,5.116234302520752,456396456.0
2017-10-30,6.179999828338623,6.28000020980835,6.150000095367432,6.25,5.165826320648193,263233902.0
2017-10-31,6.239999771118164,6.25,6.090000152587891,6.099999904632568,5.04184627532959,202807487.0
2017-11-01,6.110000133514404,6.130000114440918,6.059999942779541,6.090000152587891,5.033581733703613,209096869.0
2017-11-02,6.090000152587891,6.090000152587891,5.989999771118164,6.090000152587891,5.033581733703613,204958070.0
2017-11-03,6.070000171661377,6.110000133514404,6.010000228881836,6.099999904632568,5.04184627532959,210266136.0
2017-11-06,6.059999942779541,6.079999923706055,6.0,6.050000190734863,5.0005202293396,159651203.0
2017-11-07,6.03000020980835,6.099999904632568,6.0,6.070000171661377,5.017050266265869,342152972.0
2017-11-08,6.059999942779541,6.090000152587891,6.0,6.039999961853027,4.992254734039307,310705352.0
2017-11-09,6.019999980926514,6.03000020980835,5.940000057220459,5.940000057220459,4.909601211547852,271419866.0
2017-11-10,5.949999809265137,5.949999809265137,5.809999942779541,5.820000171661377,4.810417175292969,418466273.0
2017-11-13,5.840000152587891,5.980000019073486,5.829999923706055,5.960000038146973,4.9261322021484375,406579575.0
2017-11-14,5.960000038146973,5.980000019073486,5.880000114440918,5.909999847412109,4.884805202484131,191109921.0
2017-11-15,5.880000114440918,5.949999809265137,5.860000133514404,5.909999847412109,4.884805202484131,169395753.0
2017-11-16,5.889999866485596,5.909999847412109,5.820000171661377,5.849999904632568,4.8352131843566895,214623274.0
2017-11-17,5.860000133514404,6.039999961853027,5.860000133514404,6.03000020980835,4.983989238739014,409505367.0
2017-11-20,6.010000228881836,6.139999866485596,5.980000019073486,6.110000133514404,5.050111770629883,379993825.0
2017-11-21,6.079999923706055,6.170000076293945,6.039999961853027,6.119999885559082,5.058376789093018,417291209.0
2017-11-22,6.139999866485596,6.289999961853027,6.139999866485596,6.230000019073486,5.149295806884766,431869596.0
2017-11-23,6.230000019073486,6.309999942779541,6.059999942779541,6.119999885559082,5.058376789093018,372566390.0
2017-11-24,6.110000133514404,6.130000114440918,5.980000019073486,6.070000171661377,5.017050266265869,306449138.0
2017-11-27,6.039999961853027,6.039999961853027,5.920000076293945,5.980000019073486,4.942662715911865,332282332.0
2017-11-28,5.949999809265137,5.96999979019165,5.889999866485596,5.920000076293945,4.893070220947266,199104727.0
2017-11-29,5.940000057220459,5.989999771118164,5.880000114440918,5.920000076293945,4.893070220947266,185199903.0
2017-11-30,5.920000076293945,5.929999828338623,5.869999885559082,5.920000076293945,4.893070220947266,164818756.0
2017-12-01,5.909999847412109,5.909999847412109,5.860000133514404,5.889999866485596,4.868274688720703,163447622.0
2017-12-04,5.869999885559082,5.920000076293945,5.840000152587891,5.889999866485596,4.868274688720703,148633125.0
2017-12-05,5.889999866485596,6.039999961853027,5.869999885559082,6.0,4.959193229675293,364860379.0
2017-12-06,5.980000019073486,6.0,5.909999847412109,5.96999979019165,4.934396743774414,205195359.0
2017-12-07,5.940000057220459,5.949999809265137,5.849999904632568,5.900000095367432,4.876539707183838,164584892.0
2017-12-08,5.880000114440918,5.900000095367432,5.860000133514404,5.880000114440918,4.860009670257568,155417340.0
2017-12-11,5.880000114440918,5.889999866485596,5.820000171661377,5.889999866485596,4.868274688720703,175362071.0
2017-12-12,5.880000114440918,5.889999866485596,5.829999923706055,5.840000152587891,4.826948165893555,122770430.0
2017-12-13,5.849999904632568,5.909999847412109,5.809999942779541,5.900000095367432,4.876539707183838,166940195.0
2017-12-14,5.900000095367432,5.96999979019165,5.880000114440918,5.889999866485596,4.868274688720703,146937837.0
2017-12-15,5.880000114440918,5.889999866485596,5.829999923706055,5.849999904632568,4.8352131843566895,116848154.0
2017-12-18,5.860000133514404,5.920000076293945,5.849999904632568,5.920000076293945,4.893070220947266,167000651.0
2017-12-19,5.900000095367432,6.0,5.889999866485596,5.980000019073486,4.942662715911865,272821569.0
2017-12-20,5.989999771118164,6.03000020980835,5.940000057220459,5.96999979019165,4.934396743774414,190041016.0
2017-12-21,5.96999979019165,5.989999771118164,5.940000057220459,5.960000038146973,4.9261322021484375,146581853.0
2017-12-22,5.96999979019165,5.980000019073486,5.920000076293945,5.920000076293945,4.893070220947266,118660402.0
2017-12-25,5.929999828338623,6.03000020980835,5.929999828338623,6.0,4.959193229675293,239636448.0
2017-12-26,6.0,6.099999904632568,5.980000019073486,6.079999923706055,5.025315761566162,216532909.0
2017-12-27,6.090000152587891,6.150000095367432,6.019999980926514,6.050000190734863,5.0005202293396,215140064.0
2017-12-28,6.03000020980835,6.139999866485596,6.019999980926514,6.139999866485596,5.074908256530762,210088644.0
2017-12-29,6.130000114440918,6.21999979019165,6.119999885559082,6.199999809265137,5.124499320983887,216899773.0
2018-01-02,6.190000057220459,6.389999866485596,6.110000133514404,6.179999828338623,5.107969284057617,537466207.0
2018-01-03,6.179999828338623,6.320000171661377,6.119999885559082,6.159999847412109,5.091438293457031,349361124.0
2018-01-04,6.179999828338623,6.179999828338623,6.059999942779541,6.070000171661377,5.017050266265869,435136522.0
2018-01-05,6.090000152587891,6.110000133514404,6.059999942779541,6.079999923706055,5.025315761566162,281784265.0
2018-01-08,6.090000152587891,6.099999904632568,6.039999961853027,6.070000171661377,5.017050266265869,218487604.0
2018-01-09,6.070000171661377,6.110000133514404,6.039999961853027,6.090000152587891,5.033581733703613,167185706.0
2018-01-10,6.079999923706055,6.190000057220459,6.059999942779541,6.159999847412109,5.091438293457031,248738958.0
2018-01-11,6.179999828338623,6.239999771118164,6.139999866485596,6.210000038146973,5.132765293121338,197047306.0
2018-01-12,6.199999809265137,6.300000190734863,6.199999809265137,6.25,5.165826320648193,218851799.0
2018-01-15,6.239999771118164,6.480000019073486,6.239999771118164,6.429999828338623,5.314601898193359,530209500.0
2018-01-16,6.429999828338623,6.590000152587891,6.380000114440918,6.590000152587891,5.446847438812256,382065305.0
2018-01-17,6.639999866485596,6.989999771118164,6.639999866485596,6.71999979019165,5.554296016693115,588536573.0
2018-01-18,6.75,7.150000095367432,6.75,7.130000114440918,5.893174648284912,586990942.0
2018-01-19,7.139999866485596,7.199999809265137,6.980000019073486,7.119999885559082,5.884909152984619,436655041.0
2018-01-22,7.039999961853027,7.349999904632568,7.010000228881836,7.170000076293945,5.926235675811768,469122140.0
2018-01-23,7.150000095367432,7.53000020980835,7.110000133514404,7.489999771118164,6.190725803375244,603055104.0
2018-01-24,7.489999771118164,7.659999847412109,7.300000190734863,7.400000095367432,6.11633825302124,500350785.0
2018-01-25,7.329999923706055,7.420000076293945,7.130000114440918,7.349999904632568,6.075011730194092,387539365.0
2018-01-26,7.289999961853027,7.550000190734863,7.269999980926514,7.369999885559082,6.0915422439575195,422149823.0
2018-01-29,7.369999885559082,7.690000057220459,7.360000133514404,7.429999828338623,6.141134262084961,369534182.0
2018-01-30,7.400000095367432,7.420000076293945,7.210000038146973,7.28000020980835,6.017155170440674,246540367.0
2018-01-31,7.28000020980835,7.5,7.210000038146973,7.480000019073486,6.182461261749268,376775932.0
2018-02-01,7.440000057220459,7.699999809265137,7.420000076293945,7.679999828338623,6.347767353057861,456814017.0
2018-02-02,7.599999904632568,7.670000076293945,7.440000057220459,7.599999904632568,6.281644821166992,332259956.0
2018-02-05,7.480000019073486,7.769999980926514,7.460000038146973,7.75,6.4056243896484375,408018969.0
2018-02-06,7.590000152587891,7.650000095367432,7.400000095367432,7.570000171661377,6.2568488121032715,679577175.0
2018-02-07,7.570000171661377,7.670000076293945,7.0,7.130000114440918,5.893174648284912,636981742.0
2018-02-08,7.050000190734863,7.079999923706055,6.690000057220459,6.820000171661377,5.63694953918457,540920379.0
2018-02-09,6.579999923706055,6.71999979019165,6.429999828338623,6.679999828338623,5.52123498916626,604381155.0
2018-02-12,6.639999866485596,6.710000038146973,6.519999980926514,6.610000133514404,5.463377952575684,354442241.0
2018-02-13,6.659999847412109,6.880000114440918,6.639999866485596,6.800000190734863,5.620419502258301,423909448.0
2018-02-14,6.78000020980835,6.900000095367432,6.730000019073486,6.880000114440918,5.686541557312012,180573419.0
2018-02-22,7.03000020980835,7.079999923706055,6.960000038146973,7.0,5.7857255935668945,254663105.0
2018-02-23,7.03000020980835,7.039999961853027,6.929999828338623,7.010000228881836,5.793990612030029,189504305.0
2018-02-26,7.059999942779541,7.170000076293945,6.940000057220459,7.019999980926514,5.802256107330322,280449642.0
2018-02-27,7.0,7.03000020980835,6.710000038146973,6.789999961853027,5.61215353012085,343745392.0
2018-02-28,6.710000038146973,6.769999980926514,6.630000114440918,6.670000076293945,5.512969493865967,241387193.0
2018-03-01,6.630000114440918,6.760000228881836,6.590000152587891,6.690000057220459,5.529500961303711,190484606.0
2018-03-02,6.610000133514404,6.71999979019165,6.579999923706055,6.679999828338623,5.52123498916626,163677350.0
2018-03-05,6.670000076293945,6.71999979019165,6.53000020980835,6.619999885559082,5.471643447875977,205288778.0
2018-03-06,6.650000095367432,6.670000076293945,6.480000019073486,6.550000190734863,5.413785934448242,438606696.0
2018-03-07,6.590000152587891,6.730000019073486,6.579999923706055,6.630000114440918,5.479908466339111,393342635.0
2018-03-08,6.650000095367432,6.670000076293945,6.519999980926514,6.550000190734863,5.413785934448242,230681757.0
2018-03-09,6.579999923706055,6.610000133514404,6.53000020980835,6.550000190734863,5.413785934448242,184256134.0
2018-03-12,6.599999904632568,6.619999885559082,6.449999809265137,6.480000019073486,5.355928897857666,441545632.0
2018-03-13,6.489999771118164,6.579999923706055,6.480000019073486,6.5,5.372459411621094,293714905.0
2018-03-14,6.460000038146973,6.5,6.400000095367432,6.440000057220459,5.322867393493652,193481484.0
2018-03-15,6.409999847412109,6.46999979019165,6.400000095367432,6.460000038146973,5.33939790725708,151961987.0
2018-03-16,6.460000038146973,6.460000038146973,6.349999904632568,6.360000133514404,5.256744861602783,164228337.0
2018-03-19,6.340000152587891,6.409999847412109,6.300000190734863,6.400000095367432,5.289805889129639,150419962.0
2018-03-20,6.349999904632568,6.539999961853027,6.340000152587891,6.53000020980835,5.397255897521973,251477273.0
2018-03-21,6.550000190734863,6.579999923706055,6.429999828338623,6.489999771118164,5.364193916320801,233360795.0
2018-03-22,6.489999771118164,6.489999771118164,6.360000133514404,6.46999979019165,5.347662925720215,196105509.0
2018-03-23,6.340000152587891,6.349999904632568,6.150000095367432,6.300000190734863,5.207152843475342,354471303.0
2018-03-26,6.230000019073486,6.28000020980835,5.949999809265137,6.019999980926514,4.975723743438721,400732853.0
2018-03-27,6.090000152587891,6.130000114440918,5.920000076293945,5.980000019073486,4.942662715911865,370126502.0
2018-03-28,5.920000076293945,6.099999904632568,5.900000095367432,5.980000019073486,4.942662715911865,376239191.0
2018-03-29,6.0,6.239999771118164,5.920000076293945,6.090000152587891,5.033581733703613,470474062.0
2018-03-30,6.099999904632568,6.150000095367432,6.059999942779541,6.090000152587891,5.033581733703613,236558957.0
2018-04-02,6.079999923706055,6.119999885559082,5.929999828338623,5.960000038146973,4.9261322021484375,300590845.0
2018-04-03,5.900000095367432,5.940000057220459,5.840000152587891,5.880000114440918,4.860009670257568,234076753.0
2018-04-04,5.900000095367432,5.940000057220459,5.840000152587891,5.869999885559082,4.851743698120117,194517020.0
2018-04-09,5.880000114440918,5.909999847412109,5.849999904632568,5.860000133514404,4.843478679656982,158489870.0
2018-04-10,5.860000133514404,6.130000114440918,5.849999904632568,6.119999885559082,5.058376789093018,327488892.0
2018-04-11,6.119999885559082,6.300000190734863,6.110000133514404,6.239999771118164,5.1575608253479,338600346.0
2018-04-12,6.21999979019165,6.230000019073486,6.050000190734863,6.079999923706055,5.025315761566162,207472666.0
2018-04-13,6.130000114440918,6.150000095367432,6.0,6.03000020980835,4.983989238739014,171656102.0
2018-04-16,6.0,6.0,5.78000020980835,5.820000171661377,4.810417175292969,392605998.0
2018-04-17,5.820000171661377,5.860000133514404,5.75,5.789999961853027,4.785621166229248,197605937.0
2018-04-18,5.869999885559082,5.920000076293945,5.809999942779541,5.880000114440918,4.860009670257568,313149170.0
2018-04-19,5.880000114440918,5.980000019073486,5.880000114440918,5.920000076293945,4.893070220947266,214368492.0
2018-04-20,5.900000095367432,5.940000057220459,5.820000171661377,5.920000076293945,4.893070220947266,191946347.0
2018-04-23,5.869999885559082,6.050000190734863,5.869999885559082,6.019999980926514,4.975723743438721,237981113.0
2018-04-24,6.039999961853027,6.230000019073486,6.0,6.079999923706055,5.025315761566162,534301750.0
2018-04-25,6.03000020980835,6.050000190734863,5.949999809265137,5.989999771118164,4.950927734375,208518195.0
2018-04-26,5.989999771118164,6.0,5.889999866485596,5.949999809265137,4.917866230010986,205401705.0
2018-04-27,5.949999809265137,6.03000020980835,5.889999866485596,6.0,4.959193229675293,219741616.0
2018-05-02,6.059999942779541,6.090000152587891,5.960000038146973,5.980000019073486,4.942662715911865,171828553.0
2018-05-03,5.980000019073486,6.010000228881836,5.909999847412109,5.949999809265137,4.917866230010986,149765571.0
2018-05-04,5.929999828338623,5.960000038146973,5.889999866485596,5.909999847412109,4.884805202484131,131596952.0
2018-05-07,5.909999847412109,5.960000038146973,5.849999904632568,5.949999809265137,4.917866230010986,191685190.0
2018-05-08,5.949999809265137,6.079999923706055,5.909999847412109,5.980000019073486,4.942662715911865,322841980.0
2018-05-09,5.989999771118164,6.0,5.940000057220459,5.989999771118164,4.950927734375,146117186.0
2018-05-10,6.010000228881836,6.039999961853027,5.949999809265137,6.0,4.959193229675293,152542817.0
2018-05-11,6.010000228881836,6.099999904632568,5.989999771118164,6.070000171661377,5.017050266265869,278778998.0
2018-05-14,6.090000152587891,6.150000095367432,6.03000020980835,6.070000171661377,5.017050266265869,249877029.0
2018-05-15,6.079999923706055,6.139999866485596,6.050000190734863,6.090000152587891,5.033581733703613,204386692.0
2018-05-16,6.070000171661377,6.070000171661377,5.980000019073486,6.0,4.959193229675293,160206385.0
2018-05-17,6.010000228881836,6.010000228881836,5.940000057220459,5.96999979019165,4.934396743774414,140092333.0
2018-05-18,5.949999809265137,6.059999942779541,5.929999828338623,6.050000190734863,5.0005202293396,144238735.0
2018-05-21,6.079999923706055,6.079999923706055,5.989999771118164,6.03000020980835,4.983989238739014,213408051.0
2018-05-22,6.010000228881836,6.019999980926514,5.940000057220459,5.96999979019165,4.934396743774414,185143586.0
2018-05-23,5.949999809265137,5.960000038146973,5.849999904632568,5.849999904632568,4.8352131843566895,253164113.0
2018-05-24,5.860000133514404,5.880000114440918,5.760000228881836,5.769999980926514,4.76909065246582,237514453.0
2018-05-25,5.760000228881836,5.800000190734863,5.739999771118164,5.78000020980835,4.777356147766113,179828777.0
2018-05-28,5.760000228881836,5.789999961853027,5.730000019073486,5.760000228881836,4.7608256340026855,137607925.0
2018-05-29,5.75,5.760000228881836,5.619999885559082,5.739999771118164,4.7442946434021,301485091.0
2018-05-30,5.650000095367432,5.699999809265137,5.619999885559082,5.630000114440918,4.653376579284668,146140094.0
2018-05-31,5.659999847412109,5.679999828338623,5.610000133514404,5.659999847412109,4.678172588348389,189198338.0
2018-06-01,5.639999866485596,5.699999809265137,5.610000133514404,5.639999866485596,4.661641597747803,175036189.0
2018-06-04,5.659999847412109,5.71999979019165,5.639999866485596,5.699999809265137,4.711233615875244,204134085.0
2018-06-05,5.710000038146973,5.730000019073486,5.659999847412109,5.699999809265137,4.711233615875244,146872294.0
2018-06-06,5.690000057220459,5.690000057220459,5.650000095367432,5.650000095367432,4.669907093048096,128001688.0
2018-06-07,5.670000076293945,5.71999979019165,5.650000095367432,5.690000057220459,4.702968120574951,163473541.0
2018-06-08,5.670000076293945,5.679999828338623,5.570000171661377,5.579999923706055,4.6120500564575195,201945561.0
2018-06-11,5.570000171661377,5.599999904632568,5.519999980926514,5.579999923706055,4.6120500564575195,122875173.0
2018-06-12,5.570000171661377,5.610000133514404,5.550000190734863,5.599999904632568,4.628580093383789,116679996.0
2018-06-13,5.579999923706055,5.579999923706055,5.53000020980835,5.579999923706055,4.6120500564575195,136399827.0
2018-06-14,5.539999961853027,5.650000095367432,5.539999961853027,5.619999885559082,4.645110607147217,140344973.0
2018-06-15,5.610000133514404,5.730000019073486,5.599999904632568,5.699999809265137,4.711233615875244,279378392.0
2018-06-19,5.659999847412109,5.760000228881836,5.610000133514404,5.739999771118164,4.7442946434021,473659902.0
2018-06-20,5.699999809265137,5.71999979019165,5.650000095367432,5.690000057220459,4.702968120574951,136534786.0
2018-06-21,5.690000057220459,5.730000019073486,5.659999847412109,5.679999828338623,4.694703102111816,139483671.0
2018-06-22,5.650000095367432,5.679999828338623,5.630000114440918,5.670000076293945,4.686437129974365,124900386.0
2018-06-25,5.690000057220459,5.710000038146973,5.519999980926514,5.539999961853027,4.578988552093506,171688498.0
2018-06-26,5.510000228881836,5.510000228881836,5.360000133514404,5.420000076293945,4.479804039001465,201327306.0
2018-06-27,5.400000095367432,5.409999847412109,5.28000020980835,5.309999942779541,4.388885498046875,193648758.0
2018-06-28,5.28000020980835,5.289999961853027,5.179999828338623,5.199999809265137,4.297967433929443,158760044.0
2018-06-29,5.21999979019165,5.329999923706055,5.21999979019165,5.320000171661377,4.397151470184326,130348533.0
2018-07-02,5.300000190734863,5.300000190734863,5.050000190734863,5.079999923706055,4.1987833976745605,181553080.0
2018-07-03,5.090000152587891,5.139999866485596,5.050000190734863,5.139999866485596,4.24837589263916,221033975.0
2018-07-04,5.130000114440918,5.199999809265137,5.110000133514404,5.159999847412109,4.26490592956543,123614502.0
2018-07-05,5.170000076293945,5.289999961853027,5.159999847412109,5.230000019073486,4.322763442993164,186518348.0
2018-07-06,5.230000019073486,5.340000152587891,5.179999828338623,5.289999961853027,4.3723554611206055,192544372.0
2018-07-09,5.309999942779541,5.539999961853027,5.309999942779541,5.53000020980835,4.570723533630371,215545827.0
2018-07-10,5.559999942779541,5.570000171661377,5.460000038146973,5.519999980926514,4.56245756149292,128990044.0
2018-07-11,5.409999847412109,5.519999980926514,5.389999866485596,5.480000019073486,4.529397010803223,152044861.0
2018-07-12,5.46999979019165,5.670000076293945,5.460000038146973,5.659999847412109,4.678172588348389,213462270.0
2018-07-13,5.449999809265137,5.460000038146973,5.340000152587891,5.360000133514404,4.627067565917969,145876976.0
2018-07-16,5.329999923706055,5.349999904632568,5.210000038146973,5.230000019073486,4.514843940734863,173692520.0
2018-07-17,5.230000019073486,5.239999771118164,5.170000076293945,5.230000019073486,4.514843940734863,101846779.0
2018-07-18,5.239999771118164,5.320000171661377,5.230000019073486,5.230000019073486,4.514843940734863,96369558.0
2018-07-19,5.239999771118164,5.25,5.139999866485596,5.170000076293945,4.463048458099365,108648158.0
2018-07-20,5.159999847412109,5.510000228881836,5.130000114440918,5.46999979019165,4.722025394439697,358529446.0
2018-07-23,5.480000019073486,5.710000038146973,5.429999828338623,5.599999904632568,4.834249496459961,392449034.0
2018-07-24,5.619999885559082,5.730000019073486,5.579999923706055,5.610000133514404,4.8428826332092285,263334277.0
2018-07-25,5.610000133514404,5.639999866485596,5.550000190734863,5.619999885559082,4.85151481628418,190441457.0
2018-07-26,5.619999885559082,5.679999828338623,5.5,5.550000190734863,4.791086673736572,199714253.0
2018-07-27,5.53000020980835,5.570000171661377,5.5,5.539999961853027,4.782454013824463,114240770.0
2018-07-30,5.53000020980835,5.650000095367432,5.519999980926514,5.590000152587891,4.82561731338501,171175464.0
2018-07-31,5.590000152587891,5.679999828338623,5.53000020980835,5.650000095367432,4.877412796020508,131160880.0
2018-08-01,5.650000095367432,5.710000038146973,5.539999961853027,5.550000190734863,4.791086673736572,164804118.0
2018-08-02,5.519999980926514,5.539999961853027,5.409999847412109,5.440000057220459,4.696127891540527,149822851.0
2018-08-03,5.440000057220459,5.539999961853027,5.429999828338623,5.480000019073486,4.730658531188965,161700194.0
2018-08-06,5.510000228881836,5.599999904632568,5.460000038146973,5.510000228881836,4.756556034088135,137702265.0
2018-08-07,5.510000228881836,5.599999904632568,5.440000057220459,5.599999904632568,4.834249496459961,220754791.0
2018-08-08,5.559999942779541,5.579999923706055,5.5,5.510000228881836,4.756556034088135,121314370.0
2018-08-09,5.46999979019165,5.579999923706055,5.460000038146973,5.570000171661377,4.808351993560791,151700625.0
2018-08-10,5.550000190734863,5.570000171661377,5.46999979019165,5.5,4.747923374176025,155905995.0
2018-08-13,5.46999979019165,5.46999979019165,5.309999942779541,5.400000095367432,4.661597728729248,219026056.0
2018-08-14,5.369999885559082,5.389999866485596,5.309999942779541,5.380000114440918,4.644332408905029,152036320.0
2018-08-15,5.360000133514404,5.360000133514404,5.28000020980835,5.289999961853027,4.566639423370361,156096593.0
2018-08-16,5.21999979019165,5.329999923706055,5.199999809265137,5.269999980926514,4.549374103546143,197386455.0
2018-08-17,5.300000190734863,5.309999942779541,5.239999771118164,5.260000228881836,4.540741443634033,140129678.0
2018-08-20,5.289999961853027,5.389999866485596,5.260000228881836,5.360000133514404,4.627067565917969,152069938.0
2018-08-21,5.380000114440918,5.429999828338623,5.349999904632568,5.400000095367432,4.661597728729248,148770275.0
2018-08-22,5.400000095367432,5.449999809265137,5.340000152587891,5.389999866485596,4.652965068817139,77600967.0
2018-08-23,5.380000114440918,5.449999809265137,5.369999885559082,5.400000095367432,4.661597728729248,91150013.0
2018-08-24,5.389999866485596,5.53000020980835,5.349999904632568,5.489999771118164,4.739290714263916,171198311.0
2018-08-27,5.489999771118164,5.539999961853027,5.429999828338623,5.53000020980835,4.7738213539123535,197721635.0
2018-08-28,5.53000020980835,5.570000171661377,5.489999771118164,5.510000228881836,4.756556034088135,120777318.0
2018-08-29,5.5,5.5,5.449999809265137,5.489999771118164,4.739290714263916,70994778.0
2018-08-30,5.480000019073486,5.5,5.380000114440918,5.400000095367432,4.661597728729248,119103058.0
2018-08-31,5.360000133514404,5.480000019073486,5.360000133514404,5.440000057220459,4.696127891540527,215453508.0
2018-09-03,5.420000076293945,5.46999979019165,5.389999866485596,5.429999828338623,4.687495231628418,108998662.0
2018-09-04,5.429999828338623,5.46999979019165,5.360000133514404,5.440000057220459,4.696127891540527,127952361.0
2018-09-05,5.409999847412109,5.429999828338623,5.349999904632568,5.349999904632568,4.618434429168701,117641602.0
2018-09-06,5.329999923706055,5.369999885559082,5.300000190734863,5.329999923706055,4.601169586181641,85973960.0
2018-09-07,5.340000152587891,5.380000114440918,5.320000171661377,5.349999904632568,4.618434429168701,86233317.0
2018-09-10,5.340000152587891,5.400000095367432,5.309999942779541,5.340000152587891,4.60980224609375,106481553.0
2018-09-11,5.340000152587891,5.389999866485596,5.309999942779541,5.340000152587891,4.60980224609375,93102546.0
2018-09-12,5.309999942779541,5.329999923706055,5.28000020980835,5.289999961853027,4.566639423370361,100867736.0
2018-09-13,5.340000152587891,5.380000114440918,5.300000190734863,5.369999885559082,4.63569974899292,114816479.0
2018-09-14,5.389999866485596,5.389999866485596,5.349999904632568,5.369999885559082,4.63569974899292,68113005.0
2018-09-17,5.360000133514404,5.369999885559082,5.309999942779541,5.320000171661377,4.5925374031066895,83520949.0
2018-09-18,5.329999923706055,5.389999866485596,5.300000190734863,5.389999866485596,4.652965068817139,112659507.0
2018-09-19,5.369999885559082,5.460000038146973,5.360000133514404,5.440000057220459,4.696127891540527,176788092.0
2018-09-20,5.440000057220459,5.519999980926514,5.440000057220459,5.489999771118164,4.739290714263916,147709102.0
2018-09-21,5.510000228881836,5.75,5.449999809265137,5.75,4.963738441467285,328518206.0
2018-09-25,5.670000076293945,5.71999979019165,5.639999866485596,5.670000076293945,4.894677639007568,211804937.0
2018-09-26,5.690000057220459,5.769999980926514,5.659999847412109,5.699999809265137,4.9205756187438965,232712067.0
2018-09-27,5.690000057220459,5.710000038146973,5.599999904632568,5.690000057220459,4.911942958831787,129820626.0
2018-09-28,5.690000057220459,5.800000190734863,5.679999828338623,5.769999980926514,4.981003761291504,200009558.0
2018-10-08,5.630000114440918,5.639999866485596,5.519999980926514,5.559999942779541,4.799718856811523,219553229.0
2018-10-09,5.519999980926514,5.579999923706055,5.5,5.53000020980835,4.7738213539123535,147866755.0
2018-10-10,5.539999961853027,5.579999923706055,5.510000228881836,5.550000190734863,4.791086673736572,144822935.0
2018-10-11,5.420000076293945,5.489999771118164,5.360000133514404,5.400000095367432,4.661597728729248,237131043.0
2018-10-12,5.400000095367432,5.550000190734863,5.400000095367432,5.53000020980835,4.7738213539123535,165117581.0
2018-10-15,5.519999980926514,5.519999980926514,5.429999828338623,5.429999828338623,4.687495231628418,105591949.0
2018-10-16,5.429999828338623,5.519999980926514,5.420000076293945,5.449999809265137,4.704760551452637,101667005.0
2018-10-17,5.5,5.519999980926514,5.380000114440918,5.429999828338623,4.687495231628418,186957421.0
2018-10-18,5.420000076293945,5.429999828338623,5.349999904632568,5.349999904632568,4.618434429168701,149785299.0
2018-10-19,5.349999904632568,5.519999980926514,5.28000020980835,5.480000019073486,4.730658531188965,248332011.0
2018-10-22,5.5,5.679999828338623,5.5,5.630000114440918,4.860147476196289,277270472.0
2018-10-23,5.630000114440918,5.659999847412109,5.449999809265137,5.46999979019165,4.722025394439697,204577208.0
2018-10-24,5.460000038146973,5.670000076293945,5.460000038146973,5.619999885559082,4.85151481628418,263417953.0
2018-10-25,5.519999980926514,5.670000076293945,5.46999979019165,5.650000095367432,4.877412796020508,220210580.0
2018-10-26,5.659999847412109,5.760000228881836,5.570000171661377,5.690000057220459,4.911942958831787,199253584.0
2018-10-29,5.670000076293945,5.739999771118164,5.53000020980835,5.579999923706055,4.8169846534729,186281937.0
2018-10-30,5.610000133514404,5.679999828338623,5.559999942779541,5.630000114440918,4.860147476196289,151732506.0
2018-10-31,5.610000133514404,5.650000095367432,5.579999923706055,5.630000114440918,4.860147476196289,151616071.0
2018-11-01,5.650000095367432,5.670000076293945,5.550000190734863,5.570000171661377,4.808351993560791,194632949.0
2018-11-02,5.630000114440918,5.659999847412109,5.539999961853027,5.639999866485596,4.868780136108398,340529473.0
2018-11-05,5.610000133514404,5.619999885559082,5.539999961853027,5.559999942779541,4.799718856811523,189829231.0
2018-11-06,5.570000171661377,5.570000171661377,5.5,5.53000020980835,4.7738213539123535,158150570.0
2018-11-07,5.53000020980835,5.570000171661377,5.5,5.519999980926514,4.765188694000244,152755809.0
2018-11-08,5.53000020980835,5.559999942779541,5.510000228881836,5.53000020980835,4.7738213539123535,122291827.0
