Date,Open,High,Low,Close,Adj Close,Volume
2017-12-25,31.606124877929688,32.18482971191406,31.25,31.610576629638672,31.270723342895508,17042643
2017-12-26,31.610576629638672,31.86876678466797,31.027421951293945,31.47702980041504,31.138612747192383,13835606
2017-12-27,31.552705764770508,31.552705764770508,30.270654678344727,30.337427139282227,30.011260986328125,24810203
2017-12-28,30.337427139282227,31.138710021972656,30.337427139282227,30.90277671813965,30.570533752441406,16509791
2017-12-29,30.853809356689453,31.27225685119629,30.626779556274414,30.706907272338867,30.37677001953125,16343930
2018-01-02,30.90277671813965,31.094194412231445,30.35968589782715,30.568910598754883,30.24025535583496,21099415
2018-01-03,30.57781219482422,31.160968780517578,30.537748336791992,30.640134811401367,30.310714721679688,27982164
2018-01-04,30.769229888916016,31.46812629699707,30.640134811401367,31.41470718383789,31.07695960998535,36054515
2018-01-05,31.850961685180664,31.953346252441406,31.1075496673584,31.303417205810547,30.96686553955078,30082216
2018-01-08,31.343481063842773,31.761930465698242,31.116451263427734,31.721866607666016,31.380815505981445,22003110
2018-01-09,31.91328239440918,33.47133255004883,31.637285232543945,33.253204345703125,32.89569091796875,48968545
2018-01-10,33.20869064331055,33.6805534362793,32.941593170166016,33.34223556518555,32.983768463134766,32639138
2018-01-11,33.20869064331055,33.466880798339844,32.839210510253906,33.06178665161133,32.706329345703125,19428343
2018-01-12,33.06178665161133,33.38675308227539,32.923789978027344,33.21314239501953,32.856056213378906,16211864
2018-01-15,33.119659423828125,33.8319091796875,32.767982482910156,33.15972137451172,32.8032112121582,31705660
2018-01-16,33.02617645263672,34.272613525390625,32.8792724609375,33.43126678466797,33.07183837890625,38745028
2018-01-17,33.64939498901367,33.68500518798828,32.603275299072266,32.73682403564453,32.38486099243164,25895921
2018-01-18,32.808048248291016,33.37339782714844,32.02012252807617,32.407405853271484,32.058982849121094,22410576
2018-01-19,32.44301986694336,33.284366607666016,32.07353973388672,33.10185241699219,32.74596405029297,26270372
2018-01-22,33.10185241699219,34.04558563232422,33.02617645263672,34.00551986694336,33.639915466308594,28687817
2018-01-23,33.9654541015625,34.71331787109375,33.6137809753418,34.13906478881836,33.77202606201172,33091287
2018-01-24,34.20138931274414,34.90028381347656,33.97435760498047,34.75338363647461,34.37974166870117,31274529
2018-01-25,35.02492904663086,35.056087493896484,33.59597396850586,33.858619689941406,33.49459457397461,34768292
2018-01-26,33.86751937866211,34.61538314819336,33.720619201660156,34.34383773803711,33.9745979309082,23677676
2018-01-29,34.504093170166016,34.72222137451172,32.45192337036133,32.603275299072266,32.25274658203125,39429801
2018-01-30,32.603275299072266,33.30662155151367,32.51869583129883,32.98611068725586,32.6314697265625,19432036
2018-01-31,32.93714141845703,33.787391662597656,32.89707946777344,33.69390869140625,33.3316535949707,19357538
2018-02-01,33.91648864746094,34.232547760009766,32.58546829223633,33.04397964477539,32.68871307373047,21782702
2018-02-02,33.30217361450195,33.827457427978516,32.8125,33.06623840332031,32.710731506347656,17905625
2018-02-05,32.69675827026367,32.79024124145508,31.917734146118164,32.6611442565918,32.309993743896484,27926640
2018-02-06,31.824251174926758,31.824251174926758,29.90562629699707,30.72026252746582,30.38998031616211,54273156
2018-02-07,31.64173698425293,31.69515609741211,29.86111068725586,30.13265609741211,29.808691024780273,34542360
2018-02-08,30.257299423217773,31.112001419067383,30.172719955444336,30.76477813720703,30.434017181396484,24139225
2018-02-09,29.691951751708984,30.657941818237305,29.433759689331055,30.074785232543945,29.75144386291504,37524061
2018-02-12,30.22168731689453,31.78418731689453,30.203880310058594,31.592769622802734,31.25310707092285,28129852
2018-02-13,31.85986328125,32.49198532104492,31.592769622802734,31.708511352539062,31.367605209350586,20448777
2018-02-14,31.917734146118164,32.23824691772461,31.73967170715332,32.02012252807617,31.675867080688477,12533782
2018-02-22,32.0512809753418,32.57656478881836,31.592769622802734,32.26050567626953,31.91366195678711,32723630
2018-02-23,32.48753356933594,33.33333206176758,32.242698669433594,32.6210823059082,32.270362854003906,21704608
2018-02-26,32.719017028808594,33.38675308227539,32.296119689941406,33.27991485595703,32.922115325927734,22209408
2018-02-27,33.39565658569336,33.60932922363281,32.767982482910156,32.79469299316406,32.442108154296875,14488702
2018-02-28,32.719017028808594,33.07514190673828,32.21598815917969,32.264957427978516,31.91806983947754,14818586
2018-03-01,32.18482971191406,33.06623840332031,32.14031219482422,33.02617645263672,32.671104431152344,16526780
2018-03-02,32.874820709228516,33.1641731262207,32.73682403564453,32.839210510253906,32.48614501953125,11585120
2018-03-05,32.85256576538086,33.262107849121094,32.545406341552734,33.15081787109375,32.79440689086914,12320618
2018-03-06,33.1374626159668,34.17022705078125,33.1374626159668,33.91648864746094,33.55184555053711,22121509
2018-03-07,33.78293991088867,34.12571334838867,33.45352554321289,33.564815521240234,33.20395278930664,13383085
2018-03-08,33.98771286010742,35.15847396850586,33.75178146362305,34.83796310424805,34.46341323852539,32270351
2018-03-09,34.83796310424805,35.421119689941406,34.58867645263672,35.34098815917969,34.961029052734375,22045187
2018-03-12,35.61253356933594,35.83066177368164,35.18963623046875,35.599178314208984,35.2164421081543,19845847
2018-03-13,35.465633392333984,35.70156478881836,34.944801330566406,35.08279800415039,34.70561218261719,17519381
2018-03-14,35.011573791503906,35.72382354736328,34.86467361450195,35.572471618652344,35.19002151489258,17494814
2018-03-15,35.421119689941406,36.94800567626953,35.389957427978516,36.81000518798828,36.41424560546875,28055114
2018-03-16,36.591880798339844,37.094905853271484,36.35149383544922,36.4805908203125,36.08837890625,20917787
2018-03-19,36.59633255004883,38.45708465576172,36.31588363647461,38.43928146362305,38.0260124206543,32467055
2018-03-20,38.11876678466797,39.55662155151367,38.06534957885742,38.94675827026367,38.52803039550781,33613557
2018-03-21,39.08475875854492,39.70352554321289,38.28347396850586,38.51050567626953,38.09646987915039,32043366
2018-03-22,38.28347396850586,38.884437561035156,37.735931396484375,38.2345085144043,37.82344055175781,27991986
2018-03-23,37.094905853271484,38.23005676269531,36.50284957885742,37.669158935546875,37.264163970947266,35579312
2018-03-26,37.66470718383789,39.72133255004883,37.660255432128906,38.87998580932617,38.461978912353516,45951246
2018-03-27,39.569976806640625,39.61894607543945,37.86057662963867,38.59953689575195,38.184547424316406,46680949
2018-03-28,38.3279914855957,38.96456527709961,36.94800567626953,37.059295654296875,36.66086196899414,52385288
2018-03-29,37.39316177368164,37.602386474609375,35.16737747192383,36.85897445678711,36.46269226074219,36222034
2018-03-30,36.845619201660156,38.764244079589844,36.8322639465332,38.73308563232422,38.316654205322266,31959829
2018-04-02,38.73308563232422,39.124820709228516,37.660255432128906,37.78044891357422,37.374263763427734,24759656
2018-04-03,37.24626159667969,37.83831787109375,36.63639450073242,37.775997161865234,37.36985397338867,32296070
2018-04-04,38.4615364074707,38.59953689575195,37.299678802490234,37.4421272277832,37.03957748413086,30799193
2018-04-09,37.30413055419922,37.562320709228516,36.56962203979492,36.77439498901367,36.379024505615234,29098609
2018-04-10,36.97026443481445,37.71812438964844,36.87232971191406,37.55341720581055,37.14967346191406,21456938
2018-04-11,37.58903121948242,38.341346740722656,37.39316177368164,37.865028381347656,37.45793151855469,27083083
2018-04-12,37.931800842285156,38.47934341430664,37.48664474487305,38.16328430175781,37.75297927856445,23365882
2018-04-13,38.19444274902344,38.3680534362793,36.05769348144531,36.09330368041992,35.70524978637695,50192103
2018-04-16,36.3470458984375,37.299678802490234,35.65705108642578,37.07710266113281,36.67847442626953,36587096
2018-04-17,37.06374740600586,37.27296829223633,35.53685760498047,35.999820709228516,35.61277770996094,37437711
2018-04-18,36.280269622802734,36.72097396850586,35.60808563232422,36.52065658569336,36.128013610839844,31109614
2018-04-19,36.591880798339844,37.03703689575195,36.32478713989258,36.961360931396484,36.56398010253906,21926200
2018-04-20,36.961360931396484,38.350250244140625,36.85897445678711,37.406517028808594,37.00435256958008,30556507
2018-04-23,37.37980651855469,37.83831787109375,37.01477813720703,37.52225875854492,37.11884689331055,20966713
2018-04-24,37.660255432128906,38.376956939697266,37.397613525390625,37.727027893066406,37.321414947509766,24468051
2018-04-25,37.633548736572266,38.98682403564453,37.633548736572266,38.93340301513672,38.51482009887695,37946743
2018-04-26,39.035789489746094,39.035789489746094,37.117164611816406,37.290775299072266,36.889854431152344,35459152
2018-04-27,36.94800567626953,37.92289733886719,36.066593170166016,37.161678314208984,36.762142181396484,34299684
2018-05-02,37.388710021972656,37.79380416870117,36.05769348144531,36.47168731689453,36.07957077026367,31000776
2018-05-03,36.49394607543945,37.1483268737793,35.65705108642578,36.8990364074707,36.50232696533203,19862471
2018-05-04,36.87678146362305,37.268516540527344,36.418270111083984,36.69871520996094,36.30415725708008,18190713
2018-05-07,36.8055534362793,37.637996673583984,36.72987747192383,37.62019348144531,37.215728759765625,20886308
2018-05-08,37.807159423828125,38.30573272705078,37.48219299316406,38.08760452270508,37.6781120300293,23161017
2018-05-09,38.08760452270508,38.4615364074707,37.69586944580078,38.221153259277344,37.81022262573242,17288970
2018-05-10,38.648502349853516,41.22150802612305,38.310184478759766,40.77190017700195,40.33354949951172,56782016
2018-05-11,40.803062438964844,42.55698013305664,39.534366607666016,39.83262252807617,39.40436935424805,60592884
2018-05-14,40.06410217285156,40.727386474609375,39.38301086425781,40.57158279418945,40.1353874206543,28333081
2018-05-15,40.66506576538086,41.49750518798828,40.326744079589844,41.14583206176758,40.703460693359375,29502207
2018-05-16,40.86538314819336,41.475250244140625,40.67841720581055,40.785255432128906,40.346763610839844,25741913
2018-05-17,40.64280700683594,40.758548736572266,39.699073791503906,40.03293991088867,39.602535247802734,23282509
2018-05-18,40.055198669433594,41.08796310424805,39.716880798339844,41.07015609741211,40.62860107421875,23090979
2018-05-21,41.31053924560547,41.34170150756836,40.50925827026367,40.85647964477539,40.41722106933594,19094723
2018-05-22,40.82977294921875,42.387821197509766,40.598289489746094,42.35220718383789,41.89686584472656,31178731
2018-05-23,42.20530700683594,42.92646026611328,41.94711685180664,42.13853073120117,41.68548583984375,25894299
2018-05-24,41.39957046508789,42.289886474609375,41.39957046508789,41.88479232788086,41.43447494506836,19908686
2018-05-25,41.978275299072266,44.00373840332031,41.822471618652344,43.344905853271484,42.87889862060547,37405426
2018-05-28,43.73664474487305,45.18340301513672,43.037750244140625,45.07656478881836,44.59193420410156,39029863
2018-05-29,44.626956939697266,45.793270111083984,41.47079849243164,42.47685241699219,42.020172119140625,53743051
2018-05-30,41.40625,44.21296310424805,40.74074172973633,43.125,42.79231643676758,39447851
2018-05-31,43.11921310424805,44.108795166015625,42.447914123535156,44.05671310424805,43.71684265136719,37748137
2018-06-01,44.0625,44.44444274902344,42.07175827026367,42.82986068725586,42.499454498291016,37236013
2018-06-04,43.16550827026367,44.11458206176758,42.30324172973633,43.831016540527344,43.492889404296875,34980107
2018-06-05,44.074073791503906,47.447914123535156,43.70949172973633,46.38310241699219,46.02528762817383,51903747
2018-06-06,46.63772964477539,48.09027862548828,46.122684478759766,47.69097137451172,47.32306671142578,46234088
2018-06-07,47.71411895751953,48.20022964477539,47.08333206176758,47.45949172973633,47.0933723449707,41085085
2018-06-08,47.10647964477539,47.8125,46.89236068725586,46.9618034362793,46.59952163696289,46845243
2018-06-11,46.92708206176758,46.92708206176758,44.17824172973633,45.15046310424805,44.802154541015625,65053247
2018-06-12,45.22569274902344,45.58449172973633,44.658565521240234,45.52083206176758,45.1696662902832,40140321
2018-06-13,45.13888931274414,45.27777862548828,43.95833206176758,44.577545166015625,44.23366165161133,32215297
2018-06-14,44.560184478759766,45.12152862548828,43.969905853271484,44.1493034362793,43.808719635009766,27441429
2018-06-15,43.987266540527344,44.54861068725586,43.449073791503906,43.952545166015625,43.61347579956055,24707165
2018-06-19,43.80786895751953,44.91897964477539,42.53472137451172,43.39699172973633,43.06221008300781,45363571
2018-06-20,43.40277862548828,45.79861068725586,42.59259033203125,45.68286895751953,45.3304557800293,55265030
2018-06-21,45.68286895751953,46.25,44.66435241699219,45.24884033203125,44.899776458740234,37890787
2018-06-22,44.6180534362793,45.885414123535156,44.09722137451172,45.70022964477539,45.34768295288086,34807795
2018-06-25,45.810184478759766,47.03703689575195,45.48611068725586,46.07638931274414,45.72093963623047,39749533
2018-06-26,45.7233772277832,46.75347137451172,44.890045166015625,46.15161895751953,45.795589447021484,32572990
2018-06-27,46.278934478759766,46.32522964477539,43.98147964477539,44.24189758300781,43.90060043334961,37384215
2018-06-28,43.344905853271484,44.03935241699219,42.1296272277832,42.158565521240234,41.83333969116211,44311684
2018-06-29,42.34953689575195,44.02777862548828,42.34953689575195,43.84259033203125,43.504371643066406,28127340
2018-07-02,43.40277862548828,44.89583206176758,42.824073791503906,43.63425827026367,43.297645568847656,29245396
2018-07-03,43.547454833984375,43.55902862548828,39.9305534362793,41.9618034362793,41.63809585571289,65656794
2018-07-04,41.377315521240234,41.782405853271484,40.52661895751953,40.549766540527344,40.2369499206543,32840446
2018-07-05,40.625,41.40625,39.27083206176758,39.346065521240234,39.042537689208984,43306472
2018-07-06,39.35185241699219,41.359954833984375,39.166664123535156,40.497684478759766,40.185272216796875,53446106
2018-07-09,40.09259033203125,41.93286895751953,40.05208206176758,41.83449172973633,41.51176452636719,37039228
2018-07-10,42.10069274902344,42.627315521240234,41.574073791503906,42.15277862548828,41.82759475708008,27141780
2018-07-11,41.377315521240234,42.16435241699219,40.63078689575195,41.88078689575195,41.557701110839844,33319449
2018-07-12,41.99074172973633,43.206016540527344,41.984954833984375,42.65046310424805,42.321441650390625,41672857
2018-07-13,42.74884033203125,43.57638931274414,42.30324172973633,43.39699172973633,43.06221008300781,40972998
2018-07-16,43.113426208496094,43.51272964477539,42.62152862548828,43.234954833984375,42.901424407958984,23704451
2018-07-17,43.344905853271484,43.44328689575195,41.707176208496094,42.10069274902344,41.775917053222656,31366300
2018-07-18,42.2743034362793,43.86574172973633,41.956016540527344,42.88194274902344,42.5511360168457,40377044
2018-07-19,43.171295166015625,43.2118034362793,42.10069274902344,42.372684478759766,42.045806884765625,22194815
2018-07-20,42.332176208496094,42.7430534362793,41.13425827026367,42.685184478759766,42.355892181396484,30298135
2018-07-23,40.827545166015625,41.550926208496094,40.028934478759766,40.61921310424805,40.30586242675781,67790870
2018-07-24,40.33564758300781,41.782405853271484,40.03472137451172,41.09375,40.77674102783203,44969024
2018-07-25,40.99536895751953,41.83449172973633,40.8680534362793,41.60300827026367,41.28207015991211,26920278
2018-07-26,41.77661895751953,42.019676208496094,40.74074172973633,40.79861068725586,40.4838752746582,24964295
2018-07-27,40.636573791503906,41.018516540527344,40.439815521240234,40.74074172973633,40.426448822021484,19279311
2018-07-30,40.636573791503906,40.79861068725586,39.35763931274414,39.95949172973633,39.65122985839844,27682613
2018-07-31,39.64699172973633,40.7118034362793,39.641204833984375,39.855323791503906,39.5478630065918,22802950
2018-08-01,40.38194274902344,40.38194274902344,39.438655853271484,39.53125,39.22629165649414,16756371
2018-08-02,39.53125,40.17939758300781,39.0046272277832,40.16203689575195,39.852210998535156,33920392
2018-08-03,39.9305534362793,40.50347137451172,38.425926208496094,38.47800827026367,38.181175231933594,31273022
2018-08-06,37.90509033203125,38.00925827026367,35.185184478759766,35.792823791503906,35.51670455932617,66787454
2018-08-07,35.64814758300781,36.799766540527344,35.21411895751953,36.71296310424805,36.429744720458984,42745541
2018-08-08,36.875,37.20486068725586,36.0243034362793,36.25,35.97035217285156,21556699
2018-08-09,36.28472137451172,39.1493034362793,36.082176208496094,38.80208206176758,38.502750396728516,40180238
2018-08-10,38.80208206176758,40.87384033203125,38.79050827026367,40.52661895751953,40.2139778137207,45091926
2018-08-13,40.439815521240234,40.91435241699219,39.74536895751953,40.7118034362793,40.397735595703125,25699645
2018-08-14,40.7118034362793,41.331016540527344,40.33564758300781,41.15161895751953,40.834163665771484,27074708
2018-08-15,40.99536895751953,41.064815521240234,38.94675827026367,39.07986068725586,38.77838897705078,35242204
2018-08-16,38.483795166015625,40.167823791503906,38.37384033203125,38.90625,38.606109619140625,30393712
2018-08-17,39.282405853271484,39.29397964477539,36.8055534362793,37.546295166015625,37.256649017333984,56946537
2018-08-20,37.34953689575195,37.609954833984375,35.300926208496094,36.40046310424805,36.119659423828125,51144894
2018-08-21,36.45833206176758,39.0046272277832,36.42939758300781,38.77314758300781,38.474037170410156,42666858
2018-08-22,38.51272964477539,38.877315521240234,37.83564758300781,38.5243034362793,38.22711181640625,22868612
2018-08-23,38.66319274902344,39.4733772277832,38.2233772277832,39.09722137451172,38.79561233520508,26972455
2018-08-24,38.86574172973633,39.93634033203125,38.501155853271484,39.33449172973633,39.03105163574219,31931867
2018-08-27,39.479164123535156,41.377315521240234,39.438655853271484,40.7118034362793,40.397735595703125,45813560
2018-08-28,40.78703689575195,41.018516540527344,40.2430534362793,40.81597137451172,40.501102447509766,29178000
2018-08-29,40.625,40.79861068725586,40.16203689575195,40.376155853271484,40.06467819213867,18777101
2018-08-30,40.422454833984375,40.68286895751953,39.23611068725586,39.346065521240234,39.042537689208984,27225014
2018-08-31,39.0625,39.0625,37.453704833984375,38.28125,37.98593521118164,50710859
2018-09-03,37.69675827026367,38.078704833984375,37.32638931274414,38.00925827026367,37.716041564941406,22315063
2018-09-04,38.19444274902344,38.449073791503906,37.32638931274414,38.03819274902344,37.7447509765625,30064670
2018-09-05,38.02083206176758,38.3680534362793,37.488426208496094,37.49421310424805,37.2049674987793,23766441
2018-09-06,37.03703689575195,37.56944274902344,36.747684478759766,36.8055534362793,36.52162170410156,22953988
2018-09-07,37.06597137451172,38.362266540527344,37.06597137451172,37.97453689575195,37.68159103393555,34404720
2018-09-10,38.078704833984375,38.33911895751953,36.85763931274414,37.02546310424805,36.739837646484375,24968227
2018-09-11,37.08333206176758,38.049766540527344,36.75925827026367,37.45949172973633,37.17051696777344,20829832
2018-09-12,37.41319274902344,37.41319274902344,35.300926208496094,35.532405853271484,35.258296966552734,57670291
2018-09-13,36.21527862548828,36.34259033203125,32.20486068725586,34.08564758300781,33.82270050048828,96781627
2018-09-14,34.016204833984375,34.11458206176758,32.7546272277832,33.640045166015625,33.38053512573242,47256441
2018-09-17,33.19444274902344,34.08564758300781,31.938657760620117,32.060184478759766,31.812862396240234,50025902
2018-09-18,32.060184478759766,33.3680534362793,31.383100509643555,33.252315521240234,32.995792388916016,59813619
2018-09-19,33.15972137451172,34.9305534362793,32.8993034362793,34.230323791503906,33.96625900268555,56497061
2018-09-20,34.230323791503906,34.90161895751953,33.859954833984375,34.25347137451172,33.98923110961914,32131176
2018-09-21,34.3055534362793,35.44560241699219,33.71527862548828,35.19675827026367,34.925235748291016,35429380
2018-09-25,34.74536895751953,35.97800827026367,34.60647964477539,35.59027862548828,35.31571960449219,28506886
2018-09-26,35.827545166015625,36.979164123535156,35.40509033203125,36.28472137451172,36.00480651855469,56707373
2018-09-27,36.203704833984375,37.03703689575195,35.925926208496094,36.313655853271484,36.03351974487305,37327454
2018-09-28,35.95486068725586,36.921295166015625,35.95486068725586,36.747684478759766,36.46419906616211,30998960
2018-10-08,35.8796272277832,35.8796272277832,33.674766540527344,33.79050827026367,33.52983856201172,50257507
2018-10-09,33.6805534362793,34.46759033203125,33.66897964477539,34.010414123535156,33.748043060302734,32906696
2018-10-10,34.479164123535156,34.66435241699219,32.98611068725586,33.64583206176758,33.38627624511719,26607794
2018-10-11,31.25,32.766204833984375,31.19791603088379,32.14699172973633,31.898996353149414,50881110
2018-10-12,32.30902862548828,33.62847137451172,31.765045166015625,33.15972137451172,32.90391159057617,47332607
2018-10-15,33.10185241699219,34.21875,33.10185241699219,33.327545166015625,33.07044219970703,28568795
2018-10-16,33.449073791503906,34.35763931274414,33.17708206176758,33.57060241699219,33.31162643432617,21555614
2018-10-17,34.02777862548828,34.519676208496094,32.233795166015625,33.640045166015625,33.38053512573242,28590385
2018-10-18,33.50694274902344,33.859954833984375,31.776620864868164,32.08333206176758,31.835830688476562,48413151
2018-10-19,31.82291603088379,33.33333206176758,31.42361068725586,32.7546272277832,32.50194549560547,57857068
2018-10-22,33.27546310424805,36.03009033203125,33.26388931274414,35.422454833984375,35.149192810058594,84353937
2018-10-23,35.22569274902344,35.60763931274414,34.25925827026367,34.924766540527344,34.65534591674805,56958914
2018-10-24,34.87847137451172,34.91319274902344,32.8993034362793,33.88888931274414,33.62746047973633,48399571
2018-10-25,32.52314758300781,33.20022964477539,31.880786895751953,32.87036895751953,32.61679458618164,40551388
2018-10-26,33.55324172973633,34.05671310424805,32.997684478759766,33.449073791503906,33.191036224365234,40023989
2018-10-29,33.449073791503906,33.449073791503906,31.828702926635742,32.702545166015625,32.45026779174805,42671688
2018-10-30,32.94560241699219,34.43286895751953,32.43634033203125,33.778934478759766,33.51835250854492,39551073
2018-10-31,34.08564758300781,35.8796272277832,34.02777862548828,35.636573791503906,35.36166000366211,41818868
2018-11-01,36.08796310424805,37.268516540527344,35.69444274902344,36.16897964477539,35.88996124267578,50487686
2018-11-02,37.90509033203125,39.265045166015625,37.471065521240234,39.12036895751953,38.818580627441406,64266303
2018-11-05,38.55324172973633,38.68634033203125,37.511573791503906,38.188655853271484,37.8940544128418,37843384
2018-11-06,38.19444274902344,38.19444274902344,37.355323791503906,37.85300827026367,37.560997009277344,26619197
2018-11-07,38.02083206176758,38.269676208496094,37.390045166015625,37.54050827026367,37.25090789794922,24813409
2018-11-08,37.997684478759766,38.136573791503906,37.48263931274414,37.783565521240234,37.492088317871094,20940653
2018-11-09,37.4421272277832,37.893516540527344,36.91550827026367,37.30902862548828,37.02121353149414,21439460
2018-11-12,37.297454833984375,38.136573791503906,36.67824172973633,37.63310241699219,37.34278869628906,23314286
2018-11-13,36.96759033203125,38.19444274902344,36.96759033203125,37.84722137451172,37.55525588989258,27214422
2018-11-14,38.02083206176758,38.24652862548828,37.03703689575195,37.112266540527344,36.82596969604492,23433306
2018-11-15,36.8055534362793,37.17013931274414,35.99536895751953,37.17013931274414,36.88339614868164,38040691
2018-11-16,36.921295166015625,36.956016540527344,35.69444274902344,36.05902862548828,35.78085708618164,50699210
2018-11-19,36.157405853271484,37.08911895751953,35.908565521240234,36.63772964477539,36.35509490966797,31423800
2018-11-20,36.40625,36.81134033203125,36.05324172973633,36.25,35.97035217285156,21419885
2018-11-21,35.8796272277832,37.297454833984375,35.810184478759766,37.04861068725586,36.76280212402344,24820205
2018-11-22,37.03703689575195,37.41319274902344,36.46411895751953,36.643516540527344,36.360836029052734,20929665
2018-11-23,36.44675827026367,36.83449172973633,36.09375,36.24421310424805,35.9646110534668,17548451
2018-11-26,36.452545166015625,36.53935241699219,35.8796272277832,36.197914123535156,35.91867446899414,13123845
2018-11-27,36.3368034362793,36.550926208496094,35.9375,36.174766540527344,35.89570236206055,12642931
2018-11-28,36.377315521240234,37.47685241699219,35.99536895751953,37.30324172973633,37.01546859741211,30315416
2018-11-29,37.4421272277832,37.77199172973633,37.060184478759766,37.060184478759766,36.774288177490234,22241386
2018-11-30,37.268516540527344,37.96296310424805,36.921295166015625,37.876155853271484,37.58396530151367,24647918
2018-12-03,38.831016540527344,39.0625,37.96296310424805,38.738426208496094,38.43958282470703,38236299
2018-12-04,38.76736068725586,38.94675827026367,38.20022964477539,38.74421310424805,38.44532775878906,21624731
2018-12-05,38.20022964477539,39.49074172973633,38.125,38.721065521240234,38.422359466552734,27852413
2018-12-06,38.08449172973633,38.42013931274414,35.011573791503906,36.25578689575195,35.976097106933594,59421719
2018-12-07,35.64814758300781,35.75810241699219,33.58796310424805,33.78472137451172,33.52409362792969,87931403
2018-12-10,33.26388931274414,34.421295166015625,32.83564758300781,34.143516540527344,33.880123138427734,40265684
2018-12-11,34.172454833984375,35.063655853271484,34.172454833984375,34.791664123535156,34.52326583862305,30089676
2018-12-12,35.19097137451172,35.2430534362793,33.86574172973633,34.050926208496094,33.788246154785156,32248566
2018-12-13,34.1493034362793,35.12152862548828,33.854164123535156,34.675926208496094,34.408424377441406,35462456
2018-12-14,34.36921310424805,34.66435241699219,33.721065521240234,34.08564758300781,33.82270050048828,35148178
2018-12-17,33.80786895751953,33.8368034362793,32.07175827026367,33.096065521240234,32.84074783325195,49415925
2018-12-18,33.032405853271484,33.449073791503906,32.69675827026367,32.88194274902344,32.62828063964844,30262140
2018-12-19,32.98611068725586,33.096065521240234,31.828702926635742,31.89236068725586,31.646331787109375,39427323
2018-12-20,31.637731552124023,31.89236068725586,30.53819465637207,30.64236068725586,30.405975341796875,63008625
2018-12-21,30.4398136138916,30.4398136138916,28.87152671813965,28.987268447875977,28.763648986816406,88673118
2018-12-24,29.282407760620117,30.787036895751953,29.16666603088379,30.763887405395508,30.526561737060547,51144281
2018-12-25,30.271989822387695,31.122684478759766,30.063657760620117,30.9085636138916,30.670124053955078,38382261
2018-12-26,30.85069465637207,31.018518447875977,30.092592239379883,30.092592239379883,29.86044692993164,25998357
2018-12-27,30.38194465637207,30.844907760620117,29.6875,29.803239822387695,29.573328018188477,44148119
2018-12-28,30.06944465637207,30.607637405395508,29.924768447875977,30.526620864868164,30.291126251220703,34945454
2019-01-02,30.839120864868164,31.19791603088379,30.405092239379883,30.653934478759766,30.41745948791504,48184948
2019-01-03,30.22569465637207,30.48611068725586,29.004629135131836,29.554397583007812,29.326404571533203,56256935
2019-01-04,29.108795166015625,31.52777671813965,28.807870864868164,31.452545166015625,31.209909439086914,61338579
2019-01-07,29.108795166015625,31.52777671813965,30.61342430114746,31.001157760620117,30.76200294494629,41530437
2019-01-08,30.873842239379883,31.458332061767578,30.873842239379883,31.23842430114746,30.997438430786133,22168866
2019-01-09,31.539350509643555,32.53472137451172,31.307870864868164,32.135414123535156,31.887508392333984,34043497
2019-01-10,31.880786895751953,33.125,31.66666603088379,32.563655853271484,32.31244659423828,28284897
2019-01-11,32.52314758300781,32.702545166015625,31.8460636138916,32.37847137451172,32.128692626953125,22665310
2019-01-14,32.37847137451172,32.37847137451172,31.313657760620117,31.44097137451172,31.198423385620117,19319990
2019-01-15,31.539350509643555,32.69097137451172,31.44097137451172,32.66203689575195,32.41006851196289,27857093
2019-01-16,32.65625,33.55902862548828,32.1180534362793,33.25810241699219,33.00154113769531,30650149
2019-01-17,33.188655853271484,33.81944274902344,33.0555534362793,33.19444274902344,32.93836975097656,21464189
2019-01-18,33.50694274902344,34.594905853271484,33.28703689575195,34.24189758300781,33.977745056152344,30827511
2019-01-21,34.12036895751953,34.988426208496094,34.05671310424805,34.18402862548828,33.92032241821289,27290255
2019-01-22,34.3171272277832,34.3171272277832,33.015045166015625,33.385414123535156,33.12786865234375,26206773
2019-01-23,33.21759033203125,33.78472137451172,33.11921310424805,33.57638931274414,33.31736755371094,15575386
2019-01-24,33.50694274902344,34.53703689575195,33.21759033203125,34.363426208496094,34.09833526611328,21071622
2019-01-25,34.346065521240234,34.594905853271484,34.033565521240234,34.13772964477539,33.8743782043457,19220912
2019-01-28,33.5358772277832,33.5358772277832,31.539350509643555,31.724536895751953,31.479801177978516,71842434
2019-01-29,31.834489822387695,33.125,31.834489822387695,33.09027862548828,32.83501052856445,46207310
2019-01-30,32.98611068725586,33.84259033203125,32.88772964477539,33.21759033203125,32.96133804321289,24892430
2019-01-31,33.703704833984375,34.403934478759766,33.327545166015625,34.172454833984375,33.908836364746094,31968107
2019-02-01,34.6875,35.22569274902344,34.050926208496094,35.19675827026367,34.925235748291016,30033332
2019-02-11,34.76272964477539,35.97222137451172,34.60069274902344,35.792823791503906,35.51670455932617,28072388
2019-02-12,36.16897964477539,37.17013931274414,35.8796272277832,36.747684478759766,36.46419906616211,36899558
2019-02-13,37.03703689575195,38.188655853271484,37.03703689575195,37.957176208496094,37.66435623168945,36094873
2019-02-14,37.90509033203125,38.28125,37.55786895751953,38.078704833984375,37.784950256347656,27247002
2019-02-15,37.7430534362793,38.049766540527344,36.984954833984375,37.20486068725586,36.917850494384766,23724804
