Date,Open,High,Low,Close,Adj Close,Volume
2019-09-23,19.64285659790039,19.678571701049805,19.00714111328125,19.328571319580078,19.113197326660156,48667637
2019-09-24,19.485713958740234,20.314285278320312,19.350000381469727,20.14285659790039,19.918411254882812,73135070
2019-09-25,19.857141494750977,19.992856979370117,18.61428451538086,18.850000381469727,18.63996124267578,94454777
2019-09-26,18.921428680419922,19.485713958740234,18.55714225769043,18.86428451538086,18.654085159301758,62064847
2019-09-27,18.714284896850586,19.100000381469727,18.399999618530273,18.907142639160156,18.69646644592285,36704025
2019-09-30,18.885713577270508,19.171428680419922,18.571428298950195,18.735713958740234,18.526947021484375,26706012
2019-10-08,18.421428680419922,18.850000381469727,18.385713577270508,18.428571701049805,18.223228454589844,30964518
2019-10-09,18.421428680419922,18.928571701049805,18.207141876220703,18.792856216430664,18.583454132080078,30084495
2019-10-10,18.821428298950195,19.178571701049805,18.649999618530273,18.985713958740234,18.77416229248047,41644577
2019-10-11,19.14285659790039,19.25714111328125,18.64285659790039,18.94285774230957,18.731782913208008,39887031
2019-10-14,18.94285774230957,19.321428298950195,18.842857360839844,19.064285278320312,18.851858139038086,54907792
2019-10-15,19.149999618530273,19.214284896850586,18.435714721679688,18.842857360839844,18.632896423339844,49348497
2019-10-16,18.707141876220703,18.707141876220703,16.97142791748047,17.22142791748047,17.0295352935791,203748491
2019-10-17,17.14285659790039,17.571428298950195,17.071428298950195,17.28571319580078,17.093103408813477,69432371
2019-10-18,17.292856216430664,17.321428298950195,16.428571701049805,16.678571701049805,16.492727279663086,110048320
2019-10-21,16.428571701049805,16.649999618530273,16.357141494750977,16.635713577270508,16.450347900390625,55450728
2019-10-22,16.621427536010742,16.64285659790039,16.28571319580078,16.578571319580078,16.393840789794922,50722371
2019-10-23,16.55714225769043,16.899999618530273,16.47142791748047,16.64285659790039,16.45741081237793,52637082
2019-10-24,16.657142639160156,16.678571701049805,16.14285659790039,16.521427154541016,16.33733367919922,53097780
2019-10-25,16.564285278320312,16.700000762939453,16.357141494750977,16.61428451538086,16.429157257080078,39406729
2019-10-28,16.649999618530273,16.764284133911133,16.428571701049805,16.58571434020996,16.400903701782227,45227866
2019-10-29,16.571428298950195,16.58571434020996,16.242856979370117,16.25,16.068931579589844,59955434
2019-10-30,16.207141876220703,16.450000762939453,16.0,16.314285278320312,16.13250160217285,44023443
2019-10-31,16.571428298950195,16.64285659790039,16.22142791748047,16.314285278320312,16.13250160217285,43858600
2019-11-01,16.28571319580078,16.28571319580078,15.714284896850586,15.985713958740234,15.80759048461914,66878600
2019-11-04,16.08571434020996,16.371427536010742,15.857142448425293,16.28571319580078,16.104246139526367,70060681
2019-11-05,16.28571319580078,16.36428451538086,15.971427917480469,16.264284133911133,16.08305549621582,65717187
2019-11-06,16.299999237060547,16.907142639160156,16.28571319580078,16.428571701049805,16.245513916015625,83777978
2019-11-07,16.5,16.628570556640625,16.19285774230957,16.299999237060547,16.118375778198242,53306775
2019-11-08,16.371427536010742,16.450000762939453,16.071428298950195,16.107141494750977,15.927664756774902,52392531
2019-11-11,15.949999809265137,16.121427536010742,15.771428108215332,15.878570556640625,15.701641082763672,49201643
2019-11-12,15.928570747375488,15.964284896850586,15.071428298950195,15.29285717010498,15.122453689575195,83583064
2019-11-13,15.421427726745605,15.80714225769043,15.300000190734863,15.75,15.574502944946289,66644869
2019-11-14,15.928570747375488,16.19285774230957,15.842857360839844,15.928570747375488,15.751083374023438,43543308
2019-11-15,16.03571319580078,16.071428298950195,15.692856788635254,15.692856788635254,15.517995834350586,31715009
2019-11-18,15.607142448425293,15.899999618530273,15.5,15.79285717010498,15.61688232421875,30727919
2019-11-19,15.828571319580078,16.299999237060547,15.728570938110352,16.2785701751709,16.097183227539062,52808203
2019-11-20,16.207141876220703,16.47142791748047,16.071428298950195,16.08571434020996,15.906475067138672,36129380
2019-11-21,16.014284133911133,16.485713958740234,15.985713958740234,16.428571701049805,16.245513916015625,41439735
2019-11-22,16.421428680419922,16.700000762939453,16.14285659790039,16.385713577270508,16.20313262939453,55805960
2019-11-25,16.328571319580078,16.41428565979004,15.978570938110352,16.25,16.068931579589844,38572752
2019-11-26,16.28571319580078,16.607141494750977,16.128570556640625,16.607141494750977,16.422094345092773,65711816
2019-11-27,16.464284896850586,16.75714111328125,16.407142639160156,16.50714111328125,16.32320785522461,43678395
2019-11-28,16.44285774230957,16.78571319580078,16.44285774230957,16.742856979370117,16.556297302246094,58781335
2019-11-29,16.7785701751709,17.235713958740234,16.735713958740234,17.03571319580078,16.84589195251465,69171935
2019-12-02,17.371427536010742,17.628570556640625,17.200000762939453,17.271427154541016,17.078977584838867,67864669
2019-12-03,17.328571319580078,17.514284133911133,17.11428451538086,17.464284896850586,17.269683837890625,43522567
2019-12-04,17.25714111328125,17.607141494750977,17.214284896850586,17.428571701049805,17.234371185302734,30184205
2019-12-05,17.55714225769043,17.878570556640625,17.50714111328125,17.814285278320312,17.615785598754883,49889044
2019-12-06,17.814285278320312,18.607141494750977,17.80714225769043,18.28571319580078,18.081960678100586,72430706
2019-12-09,18.371427536010742,18.628570556640625,17.899999618530273,18.014284133911133,17.813556671142578,60392878
2019-12-10,18.05714225769043,18.178571701049805,17.714284896850586,17.89285659790039,17.6934814453125,48649545
2019-12-11,18.0285701751709,18.19285774230957,17.592857360839844,17.700000762939453,17.502775192260742,51698703
2019-12-12,17.7785701751709,18.049999237060547,17.700000762939453,17.842857360839844,17.644041061401367,50129266
2019-12-13,18.014284133911133,18.299999237060547,17.850000381469727,17.857141494750977,17.658164978027344,61401961
2019-12-16,17.985713958740234,18.242856979370117,17.89285659790039,18.242856979370117,18.039583206176758,55218774
2019-12-17,18.25,18.571428298950195,17.992856979370117,18.399999618530273,18.194974899291992,63628943
2019-12-18,18.214284896850586,18.328571319580078,18.071428298950195,18.264284133911133,18.060771942138672,35399970
2019-12-19,18.30714225769043,18.30714225769043,17.678571701049805,17.714284896850586,17.51690101623535,42992800
2019-12-20,17.714284896850586,17.907142639160156,17.5,17.53571319580078,17.34031867980957,33375724
2019-12-23,17.214284896850586,17.7785701751709,17.214284896850586,17.30714225769043,17.114294052124023,41103549
2019-12-24,17.321428298950195,17.53571319580078,17.22857093811035,17.44285774230957,17.248497009277344,23228646
2019-12-25,17.428571701049805,17.97142791748047,17.25714111328125,17.714284896850586,17.51690101623535,44765429
2019-12-26,17.72857093811035,17.857141494750977,17.357141494750977,17.457141876220703,17.262622833251953,40741717
2019-12-27,17.357141494750977,17.678571701049805,17.178571701049805,17.435714721679688,17.24143409729004,52591926
2019-12-30,17.450000762939453,17.850000381469727,17.214284896850586,17.842857360839844,17.644041061401367,46834810
2019-12-31,17.850000381469727,18.064285278320312,17.657142639160156,17.735713958740234,17.5380916595459,34457082
2020-01-02,17.91428565979004,19.22142791748047,17.91428565979004,18.950000762939453,18.738847732543945,108411506
2020-01-03,19.14285659790039,19.464284896850586,18.878570556640625,19.271427154541016,19.056692123413086,85900474
2020-01-06,19.121427536010742,20.128570556640625,19.071428298950195,19.714284896850586,19.494613647460938,86857054
2020-01-07,19.714284896850586,19.957141876220703,19.421428680419922,19.735713958740234,19.515806198120117,49225412
2020-01-08,19.792856216430664,19.792856216430664,19.792856216430664,19.792856216430664,19.572309494018555,64074858
2020-01-09,20.03571319580078,20.78571319580078,20.03571319580078,20.678571701049805,20.448158264160156,73621678
2020-01-10,20.607141494750977,20.714284896850586,20.107141494750977,20.41428565979004,20.18681526184082,67835570
2020-01-13,20.592857360839844,20.592857360839844,20.592857360839844,20.592857360839844,20.3633975982666,61495333
2020-01-14,20.5,20.5,20.5,20.5,20.271574020385742,51263951
2020-01-15,20.385713577270508,20.607141494750977,20.0,20.485713958740234,20.257450103759766,46532661
2020-01-16,20.41428565979004,20.50714111328125,20.128570556640625,20.321428298950195,20.09499168395996,49335319
2020-01-17,20.89285659790039,21.185714721679688,20.292856216430664,20.628570556640625,20.398712158203125,73983061
2020-01-20,20.592857360839844,20.7785701751709,20.321428298950195,20.707141876220703,20.476408004760742,42979477
2020-01-21,20.842857360839844,21.357141494750977,20.72857093811035,21.185714721679688,20.949649810791016,65393371
2020-01-22,20.94285774230957,21.41428565979004,20.64285659790039,21.328571319580078,21.090913772583008,65948019
2020-01-23,21.542856216430664,21.592857360839844,20.0,20.75,20.518789291381836,84843789
2020-02-03,18.678571701049805,20.5,18.678571701049805,20.0,19.77714729309082,119472025
2020-02-04,20.200000762939453,21.5,19.921428680419922,21.357141494750977,21.119165420532227,108642109
2020-02-05,21.357141494750977,21.742856979370117,20.828571319580078,21.28571319580078,21.048532485961914,93137081
2020-02-06,21.107141494750977,21.714284896850586,20.78571319580078,21.714284896850586,21.47233009338379,81231497
2020-02-07,21.857141494750977,23.41428565979004,21.66428565979004,23.407142639160156,23.146326065063477,143744935
2020-02-10,23.25,24.41428565979004,23.0,23.678571701049805,23.41472816467285,97641622
2020-02-11,23.428571701049805,24.357141494750977,23.235713958740234,23.435714721679688,23.174577713012695,65481843
2020-02-12,24.714284896850586,25.28571319580078,23.44285774230957,23.94285774230957,23.676069259643555,130639236
2020-02-13,24.714284896850586,24.714284896850586,22.50714111328125,23.399999618530273,23.13926124572754,136677378
2020-02-14,23.0,23.428571701049805,22.635713577270508,22.985713958740234,22.729589462280273,67914922
2020-02-17,22.72142791748047,23.78571319580078,22.714284896850586,23.635713577270508,23.37234878540039,88295984
2020-02-18,23.5285701751709,24.607141494750977,23.5285701751709,23.814285278320312,23.54892921447754,84956562
2020-02-19,23.649999618530273,24.021427154541016,23.214284896850586,23.314285278320312,23.054502487182617,75199686
2020-02-20,23.428571701049805,23.928571701049805,22.964284896850586,23.75,23.485361099243164,75763823
2020-02-21,23.7785701751709,24.64285659790039,23.514284133911133,24.214284896850586,23.944473266601562,89367244
2020-02-24,24.64285659790039,24.857141494750977,23.792856216430664,24.28571319580078,24.015104293823242,84840147
2020-02-25,23.64285659790039,24.271427154541016,22.857141494750977,23.935714721679688,23.66900634765625,89030132
2020-02-26,23.464284896850586,23.621427536010742,22.714284896850586,22.72857093811035,22.475313186645508,85704473
2020-02-27,22.899999618530273,23.64285659790039,22.50714111328125,23.264284133911133,23.00505828857422,66330586
2020-02-28,22.464284896850586,22.814285278320312,21.657142639160156,21.928571701049805,21.684226989746094,72770321
2020-03-02,22.08571434020996,22.700000762939453,21.928571701049805,22.5,22.24928855895996,54966132
2020-03-03,22.80714225769043,23.014284133911133,21.950000762939453,22.149999618530273,21.903188705444336,79252346
2020-03-04,21.75714111328125,21.878570556640625,21.214284896850586,21.75,21.507646560668945,91024050
2020-03-05,21.964284896850586,22.47857093811035,21.66428565979004,22.385713577270508,22.13627815246582,64442656
2020-03-06,22.128570556640625,22.22142791748047,21.735713958740234,21.928571701049805,21.684226989746094,49175506
2020-03-09,21.321428298950195,21.36428451538086,20.485713958740234,20.514284133911133,20.28569984436035,118247606
2020-03-10,20.071428298950195,21.042856216430664,19.921428680419922,20.94285774230957,20.709497451782227,70492069
2020-03-11,21.05714225769043,22.200000762939453,21.05714225769043,21.25,21.01321792602539,98453632
2020-03-12,20.742856979370117,20.91428565979004,20.157142639160156,20.299999237060547,20.073802947998047,74432034
2020-03-13,19.200000762939453,20.25714111328125,18.928571701049805,20.0,19.77714729309082,96965719
2020-03-16,20.014284133911133,20.071428298950195,18.0,18.0,17.7994327545166,142528267
2020-03-17,18.092857360839844,18.564285278320312,17.185714721679688,17.78571319580078,17.58753204345703,85686102
2020-03-18,18.071428298950195,18.542856216430664,17.314285278320312,17.36428451538086,17.170799255371094,100774210
2020-03-19,17.635713577270508,17.878570556640625,16.292856216430664,17.064285278320312,16.874141693115234,137143057
2020-03-20,17.357141494750977,17.542856216430664,16.735713958740234,17.185714721679688,16.994220733642578,79122976
2020-03-23,16.357141494750977,16.464284896850586,15.778571128845215,15.90714168548584,15.72989273071289,79280706
2020-03-24,16.428571701049805,16.571428298950195,15.535714149475098,16.064285278320312,15.885285377502441,89582340
2020-03-25,16.821428298950195,17.5,16.72142791748047,17.08571434020996,16.895334243774414,113686552
2020-03-26,16.928571701049805,17.30714225769043,16.58571434020996,16.86428451538086,16.676372528076172,91255805
2020-03-27,17.22142791748047,18.064285278320312,16.89285659790039,17.314285278320312,17.12135887145996,104000898
2020-03-30,16.89285659790039,18.042856216430664,16.428571701049805,17.685714721679688,17.4886474609375,110297559
2020-03-31,17.792856216430664,18.05714225769043,17.592857360839844,17.742856979370117,17.545154571533203,71369702
2020-04-01,17.61428451538086,18.628570556640625,17.61428451538086,18.107141494750977,17.905378341674805,92803950
2020-04-02,18.100000381469727,18.542856216430664,18.0,18.542856216430664,18.336238861083984,63211954
2020-04-03,18.571428298950195,18.571428298950195,17.97142791748047,18.092857360839844,17.891254425048828,61259342
2020-04-07,18.53571319580078,18.685714721679688,18.22142791748047,18.399999618530273,18.194974899291992,72640213
2020-04-08,18.235713958740234,18.571428298950195,18.100000381469727,18.33571434020996,18.131404876708984,46621185
2020-04-09,18.207141876220703,18.385713577270508,17.842857360839844,17.921428680419922,17.721736907958984,63017270
2020-04-10,17.80714225769043,18.03571319580078,17.607141494750977,17.678571701049805,17.481584548950195,34104621
2020-04-13,17.385713577270508,17.549999237060547,16.97142791748047,17.05714225769043,16.867080688476562,49138763
2020-04-14,17.457141876220703,18.071428298950195,17.235713958740234,18.05714225769043,17.85593605041504,70116692
2020-04-15,18.185714721679688,18.41428565979004,17.964284896850586,18.0285701751709,17.827682495117188,54853899
2020-04-16,17.857141494750977,18.89285659790039,17.78571319580078,18.7785701751709,18.569326400756836,63953318
2020-04-17,20.00714111328125,20.657142639160156,19.907142639160156,20.657142639160156,20.42696762084961,229433026
2020-04-20,20.16428565979004,20.16428565979004,19.292856216430664,19.928571701049805,19.706514358520508,159399031
2020-04-21,19.64285659790039,19.821428298950195,19.22142791748047,19.78571319580078,19.565248489379883,81437361
2020-04-22,19.385713577270508,20.25,19.385713577270508,20.107141494750977,19.883094787597656,68064007
2020-04-23,20.39285659790039,20.592857360839844,19.735713958740234,19.89285659790039,19.67119789123535,63873803
2020-04-24,19.885713577270508,20.042856216430664,19.592857360839844,19.792856216430664,19.572309494018555,39992706
2020-04-27,19.764284133911133,20.421428680419922,19.53571319580078,20.242856979370117,20.017295837402344,57939018
2020-04-28,20.357141494750977,21.428571701049805,19.80714225769043,21.28571319580078,21.048532485961914,94051057
2020-04-29,21.19285774230957,21.564285278320312,20.94285774230957,21.41428565979004,21.17567253112793,60318286
2020-04-30,21.41428565979004,22.44285774230957,21.41428565979004,22.00714111328125,21.76192283630371,79796280
2020-05-06,21.72142791748047,22.25714111328125,21.357141494750977,21.80714225769043,21.564151763916016,90657837
2020-05-07,21.992856979370117,22.564285278320312,21.792856216430664,22.2785701751709,22.03032684326172,66180924
2020-05-08,22.39285659790039,22.578571319580078,22.14285659790039,22.28571319580078,22.037391662597656,42628591
2020-05-11,21.678571701049805,22.5,21.649999618530273,22.0,21.75486183166504,74126791
2020-05-12,21.97857093811035,22.907142639160156,21.792856216430664,22.857141494750977,22.60245132446289,70582442
2020-05-13,22.75714111328125,22.964284896850586,22.399999618530273,22.885713577270508,22.630704879760742,40708306
2020-05-14,22.69285774230957,22.700000762939453,21.7785701751709,21.80714225769043,21.564151763916016,69198127
2020-05-15,21.985713958740234,22.44285774230957,21.78571319580078,21.89285659790039,21.648910522460938,48852762
2020-05-18,22.121427536010742,23.457141876220703,21.94285774230957,22.671428680419922,22.418807983398438,86726651
2020-05-19,23.08571434020996,23.78571319580078,23.049999237060547,23.157142639160156,22.89910888671875,65336090
2020-05-20,23.428571701049805,23.485713958740234,22.635713577270508,22.75714111328125,22.503564834594727,43765047
2020-05-21,22.75714111328125,22.935714721679688,22.36428451538086,22.678571701049805,22.425870895385742,41441100
2020-05-22,22.549999237060547,22.72857093811035,21.850000381469727,22.121427536010742,21.87493324279785,48393448
2020-05-25,21.985713958740234,22.292856216430664,21.685714721679688,22.185714721679688,21.938505172729492,32945228
2020-05-26,22.299999237060547,22.607141494750977,21.878570556640625,22.47857093811035,22.228099822998047,56585088
2020-05-27,22.428571701049805,22.78571319580078,22.235713958740234,22.342857360839844,22.09389877319336,30394852
2020-05-28,22.36428451538086,22.621427536010742,21.521427154541016,22.03571319580078,21.79017448425293,36045387
2020-05-29,21.992856979370117,23.214284896850586,21.799999237060547,23.149999618530273,22.892047882080078,54805226
2020-06-01,23.5,23.64285659790039,22.857141494750977,23.564285278320312,23.301715850830078,55830408
2020-06-02,23.350000381469727,23.485713958740234,22.80714225769043,22.899999618530273,22.644832611083984,47255118
2020-06-03,22.899999618530273,23.00714111328125,22.628570556640625,22.871427536010742,22.616579055786133,33422775
2020-06-04,22.671428680419922,22.814285278320312,22.22857093811035,22.385713577270508,22.27541160583496,31423970
2020-06-05,22.28571319580078,22.53571319580078,22.100000381469727,22.36428451538086,22.254087448120117,29325475
2020-06-08,22.28571319580078,23.157142639160156,22.28571319580078,22.78571319580078,22.673439025878906,57907924
2020-06-09,22.857141494750977,23.214284896850586,22.53571319580078,23.185714721679688,23.071470260620117,51514925
2020-06-10,23.071428298950195,23.11428451538086,22.33571434020996,22.792856216430664,22.6805477142334,47417770
2020-06-11,22.792856216430664,24.5,22.66428565979004,23.950000762939453,23.831989288330078,100679873
2020-06-12,23.53571319580078,23.821428298950195,23.271427154541016,23.814285278320312,23.696943283081055,69374552
2020-06-15,23.549999237060547,23.61428451538086,23.128570556640625,23.428571701049805,23.31313133239746,49976712
2020-06-16,23.578571319580078,24.092857360839844,23.450000762939453,23.571428298950195,23.455284118652344,36190420
2020-06-17,24.0,24.0,23.350000381469727,23.75,23.63297462463379,36885836
2020-06-18,23.571428298950195,23.97142791748047,23.22142791748047,23.75,23.63297462463379,29220312
2020-06-19,23.964284896850586,24.464284896850586,23.821428298950195,24.25,24.130510330200195,66585681
2020-06-22,24.2785701751709,25.071428298950195,24.092857360839844,24.771427154541016,24.649370193481445,60760515
2020-06-23,24.771427154541016,25.89285659790039,24.5285701751709,25.714284896850586,25.58757972717285,83877479
2020-06-24,26.0,27.14285659790039,25.97142791748047,27.14285659790039,27.009113311767578,91519201
2020-06-29,27.857141494750977,29.30714225769043,27.857141494750977,28.78571319580078,28.643875122070312,119553156
2020-06-30,29.22857093811035,29.378570556640625,28.22857093811035,29.092857360839844,28.949506759643555,62261838
2020-07-01,29.44285774230957,29.935714721679688,28.89285659790039,29.735713958740234,29.589195251464844,56943773
2020-07-02,29.700000762939453,30.571428298950195,29.0,29.242856979370117,29.098766326904297,84990563
2020-07-03,29.0,30.41428565979004,29.0,29.78571319580078,29.638948440551758,68628264
2020-07-06,30.30714225769043,32.39285659790039,30.28571319580078,31.75714111328125,31.600662231445312,81726898
2020-07-07,31.964284896850586,33.32857131958008,31.22857093811035,31.571428298950195,31.415863037109375,104149000
2020-07-08,31.678571701049805,32.985713958740234,31.64285659790039,32.95000076293945,32.78764343261719,78561644
2020-07-09,32.92856979370117,33.8071403503418,32.68571472167969,33.10714340209961,32.94401168823242,79240525
2020-07-10,32.57142639160156,33.57857131958008,32.47142791748047,33.00714111328125,32.84450149536133,58776516
2020-07-13,32.93571472167969,34.32857131958008,32.82142639160156,34.0,33.83246994018555,71913115
2020-07-14,34.0,35.5571403503418,33.78571319580078,34.92142868041992,34.749359130859375,79960977
2020-07-15,35.42856979370117,36.342857360839844,34.57142639160156,34.75714111328125,34.585880279541016,106870853
2020-07-16,35.07142639160156,35.5,32.650001525878906,32.71428680419922,32.5530891418457,113165507
2020-07-17,32.2928581237793,34.07142639160156,31.857141494750977,33.0428581237793,32.880043029785156,71685710
2020-07-20,34.0,34.70000076293945,33.400001525878906,34.092857360839844,33.924869537353516,73607003
2020-07-21,34.42856979370117,35.68571472167969,34.20000076293945,34.78571319580078,34.61431121826172,104445698
2020-07-22,34.71428680419922,35.10714340209961,34.121429443359375,34.228572845458984,34.059913635253906,91653318
2020-07-23,34.50714111328125,37.650001525878906,34.50714111328125,37.650001525878906,37.4644889831543,139501013
2020-07-24,37.85714340209961,39.121429443359375,36.092857360839844,36.57142639160156,36.3912239074707,143963759
2020-07-27,38.0428581237793,39.44285583496094,37.628570556640625,38.42856979370117,38.23921585083008,124817070
2020-07-28,38.42856979370117,38.628570556640625,36.92142868041992,37.907142639160156,37.72036361694336,79800163
2020-07-29,38.42856979370117,39.728572845458984,37.22142791748047,38.914283752441406,38.722537994384766,100629846
2020-07-30,39.18571472167969,41.157142639160156,38.22142791748047,40.94285583496094,40.74111557006836,121379185
2020-07-31,40.0,41.407142639160156,39.32142639160156,40.57142639160156,40.371517181396484,95820118
2020-08-03,41.57142639160156,42.77857208251953,41.014286041259766,41.21428680419922,41.011207580566406,80850078
2020-08-04,41.25,42.099998474121094,40.67142868041992,41.7928581237793,41.58692932128906,56087858
2020-08-05,41.67856979370117,41.78571319580078,39.70000076293945,41.371429443359375,41.16757583618164,71233720
2020-08-06,41.07142639160156,41.27857208251953,39.17142868041992,39.64285659790039,39.4475212097168,83248303
2020-08-07,39.650001525878906,42.39285659790039,39.650001525878906,41.57142639160156,41.3665885925293,105461871
2020-08-10,41.42856979370117,42.93571472167969,40.70000076293945,41.914283752441406,41.70775604248047,80296827
2020-08-11,42.14285659790039,42.75,40.342857360839844,40.71428680419922,40.513675689697266,64246459
2020-08-12,40.71428680419922,40.71428680419922,38.57857131958008,39.5428581237793,39.34801483154297,85734320
2020-08-13,40.35714340209961,40.78571319580078,39.5571403503418,40.06428527832031,39.86687469482422,48323717
2020-08-14,39.61428451538086,40.50714111328125,39.08571243286133,40.25,40.051673889160156,42453828
2020-08-17,39.86428451538086,40.63571548461914,39.50714111328125,40.014286041259766,39.81712341308594,63570578
2020-08-18,40.014286041259766,41.64285659790039,39.771427154541016,40.57142639160156,40.371517181396484,64880356
2020-08-19,40.849998474121094,40.92856979370117,38.24285888671875,38.24285888671875,38.05442428588867,78226478
2020-08-20,38.228572845458984,38.985713958740234,36.64285659790039,36.728572845458984,36.5475959777832,85543514
2020-08-21,37.82857131958008,39.29999923706055,37.71428680419922,38.57142639160156,38.381370544433594,84709728
2020-08-24,39.32142639160156,41.95000076293945,39.06428527832031,41.64285659790039,41.43766403198242,111478399
2020-08-25,41.67856979370117,42.58571243286133,41.21428680419922,42.03571319580078,41.82858657836914,60496543
2020-08-26,41.70000076293945,42.271427154541016,40.28571319580078,41.14285659790039,40.94013214111328,59231533
2020-08-27,41.371429443359375,43.46428680419922,41.371429443359375,43.28571319580078,43.07242965698242,81961383
2020-08-28,44.57142639160156,45.46428680419922,42.50714111328125,44.97142791748047,44.74983596801758,110983373
2020-08-31,44.99285888671875,46.907142639160156,44.50714111328125,45.20000076293945,44.9772834777832,76464421
2020-09-01,45.25,48.0571403503418,45.14285659790039,48.0571403503418,47.820343017578125,74842870
2020-09-02,48.57142639160156,48.92142868041992,47.13571548461914,48.57857131958008,48.33920669555664,60390786
2020-09-03,48.5,48.71428680419922,46.96428680419922,47.46428680419922,47.230411529541016,59379453
2020-09-04,46.42856979370117,48.092857360839844,45.628570556640625,47.42856979370117,47.19487380981445,66191127
2020-09-07,47.14285659790039,47.85714340209961,44.21428680419922,44.657142639160156,44.43709945678711,69295123
2020-09-08,44.58571243286133,46.63571548461914,43.92856979370117,45.35714340209961,45.13365173339844,66449342
2020-09-09,44.157142639160156,45.45000076293945,42.657142639160156,44.89285659790039,44.671653747558594,74061174
2020-09-10,45.414283752441406,46.74285888671875,44.81428527832031,45.650001525878906,45.42506790161133,56496162
2020-09-11,46.25714111328125,50.07142639160156,45.82857131958008,49.871429443359375,49.625694274902344,109089226
2020-09-14,51.21428680419922,53.235713958740234,50.92856979370117,52.014286041259766,51.75799560546875,120681184
2020-09-15,51.35714340209961,52.14285659790039,50.60714340209961,51.407142639160156,51.153839111328125,59425534
2020-09-16,52.13571548461914,54.42856979370117,51.32142639160156,52.28571319580078,52.02808380126953,91570932
2020-09-17,51.514286041259766,53.92142868041992,51.14285659790039,53.21428680419922,52.95207977294922,72148515
2020-09-18,53.0,53.36428451538086,50.78571319580078,51.46428680419922,51.2107048034668,91243962
2020-09-21,52.11428451538086,52.61428451538086,50.00714111328125,50.849998474121094,50.59944152832031,69948456
2020-09-22,50.71428680419922,51.00714111328125,49.52857208251953,49.99285888671875,49.746524810791016,52337399
2020-09-23,50.7928581237793,54.99285888671875,49.92856979370117,54.99285888671875,54.72188949584961,113214907
2020-09-24,54.2071418762207,54.57142639160156,49.72142791748047,49.77857208251953,49.533294677734375,134088175
2020-09-25,50.68571472167969,52.157142639160156,49.10714340209961,50.79999923706055,50.54969024658203,75703845
2020-09-28,51.914283752441406,54.28571319580078,51.53571319580078,52.85714340209961,52.59669876098633,84011027
2020-09-29,53.64285659790039,54.21428680419922,52.36428451538086,53.63571548461914,53.37143325805664,57441057
2020-09-30,53.25714111328125,54.7928581237793,53.25714111328125,53.57857131958008,53.314571380615234,54405033
2020-10-09,57.33571243286133,58.93571472167969,56.5,58.57142639160156,58.2828254699707,123810611
2020-10-12,58.92856979370117,59.35714340209961,57.5,59.092857360839844,58.80168533325195,82517989
2020-10-13,58.28571319580078,59.478572845458984,56.85714340209961,59.06428527832031,58.77325439453125,62538735
2020-10-14,57.0571403503418,58.35714340209961,56.07142639160156,57.014286041259766,56.73335266113281,103121747
2020-10-15,57.82142639160156,57.85714340209961,53.57857131958008,55.64285659790039,55.36868667602539,89378552
2020-10-16,55.514286041259766,56.11428451538086,54.20000076293945,54.514286041259766,54.24567413330078,60249929
2020-10-19,54.628570556640625,54.849998474121094,50.371429443359375,51.07142639160156,50.81977844238281,144863383
2020-10-20,51.235713958740234,52.485713958740234,50.78571319580078,52.2071418762207,51.94989776611328,79759869
2020-10-21,52.849998474121094,53.10714340209961,50.5,51.42856979370117,51.1751594543457,68523331
2020-10-22,51.18571472167969,51.18571472167969,49.3071403503418,50.35714340209961,50.10901641845703,71213311
2020-10-23,50.78571319580078,51.39285659790039,48.21428680419922,48.53571319580078,48.29656219482422,79700538
2020-10-26,47.85714340209961,50.86428451538086,46.92856979370117,50.22142791748047,50.1067008972168,102483089
2020-10-27,49.78571319580078,51.14285659790039,49.0571403503418,50.9571418762207,50.840736389160156,65911155
2020-10-28,50.0,52.10714340209961,50.0,51.5428581237793,51.425113677978516,74821367
2020-10-29,50.71428680419922,53.75,50.35714340209961,53.0,52.87892532348633,76141594
2020-10-30,53.56428527832031,54.86428451538086,52.400001525878906,54.27857208251953,54.154579162597656,88550858
2020-11-02,50.60714340209961,54.0428581237793,50.08571243286133,52.664283752441406,52.543975830078125,126166196
2020-11-03,52.92856979370117,53.228572845458984,50.014286041259766,50.68571472167969,50.56992721557617,100473221
2020-11-04,50.68571472167969,51.3071403503418,48.54999923706055,49.85714340209961,49.743247985839844,108220730
2020-11-05,51.42856979370117,53.00714111328125,51.28571319580078,52.849998474121094,52.72926712036133,118953270
2020-11-06,53.92856979370117,54.42856979370117,50.378570556640625,50.95000076293945,50.83361053466797,102471741
2020-11-09,51.03571319580078,53.00714111328125,49.878570556640625,51.54999923706055,51.4322395324707,102734762
2020-11-10,51.71428680419922,54.349998474121094,50.235713958740234,53.42142868041992,53.29939270019531,102826901
2020-11-11,52.85714340209961,54.92856979370117,52.14285659790039,52.14285659790039,52.02374267578125,89196804
2020-11-12,53.27857208251953,53.42856979370117,49.85714340209961,50.03571319580078,49.921409606933594,122791680
2020-11-13,50.04999923706055,50.13571548461914,45.764286041259766,47.5428581237793,47.43424987792969,199090000
2020-11-16,47.63571548461914,48.46428680419922,45.78571319580078,47.764286041259766,47.655174255371094,91176939
2020-11-17,47.79999923706055,48.06428527832031,46.07142639160156,46.56428527832031,46.45791244506836,71426010
