Date,Open,High,Low,Close,Adj Close,Volume
2018-05-29,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,34.621212005615234,0
2018-05-30,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,34.621212005615234,0
2018-05-31,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,34.621212005615234,0
2018-06-01,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,34.621212005615234,0
2018-06-04,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,34.621212005615234,0
2018-06-05,44.09000015258789,44.09000015258789,42.31999969482422,44.09000015258789,40.23324203491211,171049369
2018-06-06,44.09000015258789,48.099998474121094,44.0,45.52000045776367,41.53815460205078,130037489
2018-06-07,47.0,48.08000183105469,46.400001525878906,47.970001220703125,43.77384567260742,92564111
2018-06-08,48.20000076293945,48.349998474121094,47.02000045776367,47.439998626708984,43.29020309448242,68918609
2018-06-11,47.380001068115234,49.849998474121094,47.310001373291016,49.29999923706055,44.98749923706055,81359261
2018-06-12,48.90999984741211,49.56999969482422,48.279998779296875,49.540000915527344,45.20650863647461,59097999
2018-06-13,50.0,50.5,48.79999923706055,49.290000915527344,44.97837448120117,61359784
2018-06-14,49.0,49.22999954223633,47.459999084472656,47.75,43.57308578491211,69231610
2018-06-15,48.029998779296875,48.599998474121094,47.5,47.959999084472656,43.76471710205078,44718551
2018-06-19,47.0,47.56999969482422,45.86000061035156,47.369998931884766,43.22632598876953,121603097
2018-06-20,46.810001373291016,47.27000045776367,46.20000076293945,46.7599983215332,42.669681549072266,39640272
2018-06-21,46.95000076293945,49.47999954223633,46.29999923706055,48.060001373291016,43.8559684753418,63991486
2018-06-22,47.75,48.720001220703125,47.15999984741211,48.63999938964844,44.38523483276367,34092986
2018-06-25,49.20000076293945,49.31999969482422,45.7400016784668,45.93000030517578,41.912288665771484,54995389
2018-06-26,45.20000076293945,47.130001068115234,45.11000061035156,46.34000015258789,42.28642272949219,47269185
2018-06-27,46.529998779296875,46.970001220703125,44.380001068115234,44.86000061035156,40.93588638305664,54767293
2018-06-28,44.599998474121094,44.75,42.90999984741211,43.13999938964844,39.3663444519043,52787001
2018-06-29,43.470001220703125,45.4900016784668,43.459999084472656,45.41999816894531,41.4468994140625,36714780
2018-07-02,45.0,46.150001525878906,43.900001525878906,44.540000915527344,40.643882751464844,36701000
2018-07-03,45.349998474121094,45.54999923706055,43.22999954223633,44.720001220703125,40.808135986328125,33643558
2018-07-04,44.689998626708984,44.970001220703125,44.0099983215332,44.400001525878906,40.51612854003906,21796108
2018-07-05,44.38999938964844,45.09000015258789,43.34000015258789,45.029998779296875,41.09101486206055,46055740
2018-07-06,44.81999969482422,45.25,43.63999938964844,43.9900016784668,40.14199447631836,37081639
2018-07-09,44.0,45.86000061035156,43.869998931884766,45.790000915527344,41.78453826904297,40893212
2018-07-10,45.79999923706055,45.9900016784668,45.43000030517578,45.939998626708984,41.92141342163086,23714037
2018-07-11,44.650001525878906,45.349998474121094,44.290000915527344,45.0,41.06364440917969,26478445
2018-07-12,44.75,46.459999084472656,44.75,46.130001068115234,42.09479522705078,28697567
2018-07-13,46.29999923706055,50.5,46.040000915527344,50.47999954223633,46.06428146362305,74407210
2018-07-16,50.41999816894531,51.2599983215332,49.599998474121094,51.11000061035156,46.6391716003418,49258206
2018-07-17,50.849998474121094,52.97999954223633,50.15999984741211,52.08000183105469,47.524322509765625,54528204
2018-07-18,52.189998626708984,54.95000076293945,51.79999923706055,53.20000076293945,48.546348571777344,61597455
2018-07-19,52.880001068115234,53.77000045776367,50.869998931884766,51.369998931884766,46.876426696777344,56655778
2018-07-20,51.20000076293945,51.849998474121094,50.29999923706055,50.900001525878906,46.44754409790039,43355177
2018-07-23,50.869998931884766,53.34000015258789,50.599998474121094,53.29999923706055,48.637603759765625,49710184
2018-07-24,53.75,54.93000030517578,52.43000030517578,52.900001525878906,48.2725944519043,50615062
2018-07-25,52.959999084472656,54.349998474121094,52.0,52.43000030517578,47.84370422363281,44031046
2018-07-26,52.72999954223633,53.2400016784668,51.88999938964844,52.959999084472656,48.32734298706055,35417641
2018-07-27,52.9900016784668,53.04999923706055,50.5099983215332,50.75,46.310665130615234,35810507
2018-07-30,51.0,52.58000183105469,51.0,51.61000061035156,47.09543228149414,30304963
2018-07-31,52.099998474121094,52.349998474121094,50.68000030517578,50.959999084472656,46.50229263305664,26026860
2018-08-01,51.20000076293945,53.36000061035156,51.18000030517578,52.150001525878906,47.58819580078125,47900690
2018-08-02,51.70000076293945,51.970001220703125,49.75,51.0099983215332,46.547916412353516,47038807
2018-08-03,50.900001525878906,51.2400016784668,48.439998626708984,48.5099983215332,44.2666015625,40224653
2018-08-06,48.0,48.45000076293945,46.5,47.04999923706055,42.93431854248047,38268858
2018-08-07,47.220001220703125,48.869998931884766,47.220001220703125,48.599998474121094,44.34872817993164,33990226
2018-08-08,48.099998474121094,49.720001220703125,47.47999954223633,48.56999969482422,44.32135772705078,37986515
2018-08-09,48.0,50.279998779296875,47.790000915527344,49.88999938964844,45.5258903503418,31408848
2018-08-10,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,45.5258903503418,0
2018-08-13,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,45.5258903503418,0
2018-08-14,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,45.5258903503418,0
2018-08-15,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,45.5258903503418,0
2018-08-16,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,45.5258903503418,0
2018-08-17,50.0,51.150001525878906,47.5,47.52000045776367,43.36320877075195,47252533
2018-08-20,47.16999816894531,48.290000915527344,46.36000061035156,47.5,43.34495544433594,28223944
2018-08-21,47.4900016784668,48.790000915527344,47.38999938964844,48.18000030517578,43.96546936035156,20435658
2018-08-22,48.34000015258789,49.130001068115234,47.68000030517578,48.529998779296875,44.284854888916016,18028831
2018-08-23,48.529998779296875,48.97999954223633,46.79999923706055,47.97999954223633,43.7829704284668,26413057
2018-08-24,47.54999923706055,48.09000015258789,47.20000076293945,47.58000183105469,43.41796112060547,12331709
2018-08-27,47.849998474121094,49.75,47.650001525878906,49.599998474121094,45.261260986328125,28310363
2018-08-28,49.5,50.86000061035156,49.25,50.279998779296875,45.88177490234375,30054312
2018-08-29,49.720001220703125,50.099998474121094,49.18000030517578,49.72999954223633,45.379886627197266,21072403
2018-08-30,49.90999984741211,51.2400016784668,49.72999954223633,50.310001373291016,45.909149169921875,27412080
2018-08-31,49.9900016784668,49.9900016784668,48.900001525878906,49.29999923706055,44.98749923706055,19306391
2018-09-03,48.869998931884766,48.869998931884766,47.279998779296875,48.09000015258789,43.88334274291992,28258115
2018-09-04,48.09000015258789,48.349998474121094,46.5099983215332,47.470001220703125,43.31758117675781,26657191
2018-09-05,47.5,47.70000076293945,46.369998931884766,46.38999938964844,42.33205032348633,20049624
2018-09-06,46.380001068115234,46.650001525878906,44.709999084472656,44.95000076293945,41.01801681518555,29631514
2018-09-07,45.29999923706055,46.22999954223633,44.81999969482422,45.459999084472656,41.483402252197266,23938358
2018-09-10,45.08000183105469,45.22999954223633,43.529998779296875,43.65999984741211,39.840858459472656,22661519
2018-09-11,43.400001525878906,43.95000076293945,40.099998474121094,41.279998779296875,37.66904830932617,55593588
2018-09-12,41.290000915527344,42.04999923706055,40.40999984741211,41.45000076293945,37.82417678833008,25816068
2018-09-13,42.08000183105469,42.58000183105469,41.189998626708984,42.0,38.32606887817383,22014237
2018-09-14,42.43000030517578,42.75,41.790000915527344,42.189998626708984,38.49944305419922,17747918
2018-09-17,42.0,42.0,39.38999938964844,39.880001068115234,36.39151382446289,33494785
2018-09-18,39.0,41.9900016784668,38.95000076293945,41.61000061035156,37.970184326171875,34845947
2018-09-19,41.45000076293945,42.40999984741211,41.0099983215332,41.86000061035156,38.19831466674805,27991340
2018-09-20,41.77000045776367,43.119998931884766,41.630001068115234,42.400001525878906,38.691078186035156,27685646
2018-09-21,42.61000061035156,44.099998474121094,41.75,43.65999984741211,39.840858459472656,26711737
2018-09-25,43.0,43.52000045776367,42.79999923706055,43.09000015258789,39.32072067260742,15138286
2018-09-26,43.18000030517578,45.0,42.849998474121094,44.7400016784668,40.826385498046875,31341299
2018-09-27,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,40.826385498046875,0
2018-09-28,43.38999938964844,43.38999938964844,41.599998474121094,42.470001220703125,38.75495147705078,44587799
2018-10-08,40.970001220703125,41.40999984741211,39.970001220703125,40.47999954223633,36.93902587890625,25576023
2018-10-09,40.380001068115234,40.79999923706055,38.900001525878906,39.16999816894531,35.74361801147461,29196614
2018-10-10,39.279998779296875,40.060001373291016,38.900001525878906,39.22999954223633,35.79837417602539,18592487
2018-10-11,37.52000045776367,38.720001220703125,36.5099983215332,36.900001525878906,33.67218780517578,38355017
2018-10-12,37.20000076293945,38.150001525878906,36.68000030517578,37.70000076293945,34.40220642089844,27291430
2018-10-15,38.0099983215332,38.56999969482422,37.5,37.56999969482422,34.2835807800293,18961104
2018-10-16,37.599998474121094,38.41999816894531,35.0,35.810001373291016,32.67753219604492,38582558
2018-10-17,36.40999984741211,36.560001373291016,35.33000183105469,36.220001220703125,33.05167007446289,23120513
2018-10-18,35.9900016784668,36.310001373291016,35.400001525878906,35.59000015258789,32.476776123046875,20059538
2018-10-19,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,32.476776123046875,0
2018-10-22,32.0,33.70000076293945,31.110000610351562,32.470001220703125,29.62969970703125,96182263
2018-10-23,32.0,32.0099983215332,29.219999313354492,29.280000686645508,26.7187442779541,92617609
2018-10-24,29.31999969482422,30.329999923706055,29.31999969482422,29.559999465942383,26.9742488861084,44682865
2018-10-25,28.479999542236328,29.18000030517578,27.959999084472656,29.0,26.46323585510254,49544368
2018-10-26,29.299999237060547,29.56999969482422,28.90999984741211,29.0,26.46323585510254,26944783
2018-10-29,27.989999771118164,28.479999542236328,26.8799991607666,27.100000381469727,24.72943878173828,45458840
2018-10-30,27.200000762939453,28.18000030517578,26.799999237060547,27.850000381469727,25.413833618164062,37385705
2018-10-31,28.100000381469727,28.549999237060547,27.729999542236328,28.31999969482422,25.84272003173828,29949116
2018-11-01,28.559999465942383,29.68000030517578,28.3700008392334,28.950000762939453,26.417612075805664,41929277
2018-11-02,29.670000076293945,31.850000381469727,29.670000076293945,31.850000381469727,29.063932418823242,64877965
2018-11-05,31.510000228881836,31.649999618530273,30.18000030517578,30.829999923706055,28.133155822753906,52640151
2018-11-06,30.850000381469727,30.850000381469727,29.90999984741211,30.399999618530273,27.74077033996582,25487260
2018-11-07,30.260000228881836,31.1200008392334,30.200000762939453,30.290000915527344,27.64039421081543,32909594
2018-11-08,30.790000915527344,30.959999084472656,29.65999984741211,29.829999923706055,27.220630645751953,26614170
2018-11-09,29.690000534057617,29.690000534057617,29.06999969482422,29.229999542236328,26.67311668395996,20640378
2018-11-12,29.290000915527344,30.030000686645508,29.149999618530273,30.010000228881836,27.384885787963867,20632586
2018-11-13,29.56999969482422,30.3799991607666,29.329999923706055,29.959999084472656,27.33926010131836,27690918
2018-11-14,29.8799991607666,30.75,29.600000381469727,30.06999969482422,27.439638137817383,27908033
2018-11-15,30.079999923706055,30.34000015258789,29.899999618530273,30.290000915527344,27.64039421081543,20828622
2018-11-16,30.40999984741211,30.649999618530273,29.8799991607666,30.350000381469727,27.695144653320312,32084108
2018-11-19,30.350000381469727,31.18000030517578,30.350000381469727,31.100000381469727,28.37953758239746,30156507
2018-11-20,30.979999542236328,30.979999542236328,30.299999237060547,30.350000381469727,27.695144653320312,21299954
2018-11-21,29.850000381469727,30.09000015258789,29.610000610351562,29.950000762939453,27.330135345458984,18015317
2018-11-22,30.149999618530273,30.350000381469727,29.799999237060547,30.219999313354492,27.57651710510254,14497892
2018-11-23,30.100000381469727,30.100000381469727,28.6299991607666,28.6299991607666,26.125600814819336,27758683
2018-11-26,28.579999923706055,29.0,28.0,28.149999618530273,25.68758773803711,16487068
2018-11-27,28.399999618530273,28.68000030517578,27.790000915527344,28.0,25.550710678100586,15837530
2018-11-28,28.059999465942383,28.34000015258789,27.84000015258789,28.229999542236328,25.760591506958008,15317032
2018-11-29,28.280000686645508,29.149999618530273,28.280000686645508,28.389999389648438,25.90659523010254,25600145
2018-11-30,28.440000534057617,29.0,28.299999237060547,28.8799991607666,26.353731155395508,19145931
2018-12-03,29.989999771118164,31.520000457763672,29.479999542236328,30.6200008392334,27.9415283203125,45119911
2018-12-04,30.549999237060547,32.970001220703125,30.399999618530273,32.939998626708984,30.058582305908203,63751892
2018-12-05,32.150001525878906,33.869998931884766,32.11000061035156,32.790000915527344,29.921707153320312,60173633
2018-12-06,32.20000076293945,32.68000030517578,31.209999084472656,31.31999969482422,28.580293655395508,43870118
2018-12-07,31.670000076293945,31.75,30.8799991607666,31.200000762939453,28.470792770385742,20515970
2018-12-10,30.889999389648438,31.649999618530273,30.780000686645508,31.149999618530273,28.4251651763916,19336805
2018-12-11,31.25,31.420000076293945,30.799999237060547,31.170000076293945,28.443416595458984,15119250
2018-12-12,31.5,31.549999237060547,31.0,31.1299991607666,28.40691375732422,13665002
2018-12-13,31.25,32.650001525878906,31.06999969482422,32.099998474121094,29.292064666748047,36855812
2018-12-14,32.099998474121094,32.380001068115234,31.059999465942383,31.100000381469727,28.37953758239746,24782890
2018-12-17,31.0,31.670000076293945,30.600000381469727,31.360000610351562,28.616798400878906,19263813
2018-12-18,31.219999313354492,31.75,31.010000228881836,31.530000686645508,28.771926879882812,16885712
2018-12-19,31.540000915527344,31.59000015258789,30.309999465942383,30.360000610351562,27.704269409179688,23258878
2018-12-20,30.299999237060547,30.579999923706055,29.8799991607666,30.020000457763672,27.394012451171875,15988988
2018-12-21,29.8799991607666,29.8799991607666,28.719999313354492,28.979999542236328,26.444984436035156,24578961
2018-12-24,28.989999771118164,29.709999084472656,28.860000610351562,29.389999389648438,26.819120407104492,14241074
2018-12-25,28.979999542236328,28.989999771118164,28.020000457763672,28.780000686645508,26.262481689453125,26511726
2018-12-26,28.75,29.06999969482422,28.31999969482422,28.329999923706055,25.851842880249023,13780775
2018-12-27,29.100000381469727,29.25,28.350000381469727,28.3700008392334,25.88834571838379,20962772
2018-12-28,28.579999923706055,28.600000381469727,27.3799991607666,27.989999771118164,25.541584014892578,18336651
2019-01-02,28.360000610351562,28.719999313354492,28.1200008392334,28.440000534057617,25.952220916748047,22288121
2019-01-03,28.440000534057617,28.540000915527344,27.520000457763672,27.549999237060547,25.140073776245117,20181662
2019-01-04,27.1299991607666,28.549999237060547,27.0,28.450000762939453,25.961347579956055,24369561
2019-01-07,27.1299991607666,28.860000610351562,28.329999923706055,28.75,26.235103607177734,19204590
2019-01-08,28.670000076293945,28.940000534057617,28.43000030517578,28.790000915527344,26.271604537963867,12432445
2019-01-09,28.959999084472656,31.389999389648438,28.959999084472656,30.760000228881836,28.06928062438965,54860023
2019-01-10,30.780000686645508,31.1200008392334,30.389999389648438,30.549999237060547,27.877649307250977,26170409
2019-01-11,30.610000610351562,31.56999969482422,30.610000610351562,30.90999984741211,28.206159591674805,28388569
2019-01-14,30.959999084472656,31.329999923706055,30.329999923706055,31.1299991607666,28.40691375732422,21490409
2019-01-15,30.979999542236328,32.459999084472656,30.860000610351562,32.02000045776367,29.21906089782715,34551049
2019-01-16,31.93000030517578,32.599998474121094,31.770000457763672,32.31999969482422,29.49281883239746,27524435
2019-01-17,32.40999984741211,32.5099983215332,31.760000228881836,31.770000457763672,28.99093246459961,20648419
2019-01-18,31.920000076293945,32.33000183105469,31.709999084472656,32.04999923706055,29.246437072753906,25539537
2019-01-21,32.2599983215332,33.29999923706055,32.150001525878906,33.189998626708984,30.286714553833008,36643281
2019-01-22,33.04999923706055,33.09000015258789,32.400001525878906,32.47999954223633,29.638822555541992,22264013
2019-01-23,32.150001525878906,32.689998626708984,32.150001525878906,32.54999923706055,29.702699661254883,12809042
2019-01-24,32.45000076293945,32.630001068115234,30.799999237060547,31.5,28.744548797607422,34763527
2019-01-25,31.5,32.810001373291016,31.5,32.33000183105469,29.5019474029541,27755085
2019-01-28,32.47999954223633,33.119998931884766,31.84000015258789,32.209999084472656,29.392440795898438,27316681
2019-01-29,32.13999938964844,32.849998474121094,31.959999084472656,32.75,29.88520622253418,22550553
2019-01-30,33.0,33.279998779296875,32.27000045776367,32.45000076293945,29.6114501953125,21861015
2019-01-31,32.68000030517578,32.959999084472656,32.41999816894531,32.70000076293945,29.839580535888672,20497009
2019-02-01,32.90999984741211,34.849998474121094,32.75,34.439998626708984,31.427371978759766,40761496
2019-02-11,34.279998779296875,35.5099983215332,34.099998474121094,35.279998779296875,32.19389343261719,34850024
2019-02-12,35.400001525878906,37.06999969482422,35.08000183105469,36.08000183105469,32.92391586303711,42333462
2019-02-13,36.08000183105469,37.75,35.95000076293945,37.439998626708984,34.164947509765625,43051956
2019-02-14,37.400001525878906,38.43000030517578,37.290000915527344,37.849998474121094,34.539085388183594,32543477
2019-02-15,37.79999923706055,37.79999923706055,36.40999984741211,36.470001220703125,33.27980422973633,44428149
2019-02-18,36.83000183105469,38.34000015258789,36.83000183105469,38.130001068115234,34.794593811035156,35567710
2019-02-19,38.849998474121094,38.93000030517578,37.52000045776367,37.91999816894531,34.60295867919922,32773144
2019-02-20,37.9900016784668,38.08000183105469,36.90999984741211,37.13999938964844,33.89118957519531,29163293
2019-02-21,37.31999969482422,37.97999954223633,36.93000030517578,37.25,33.99156951904297,28824396
2019-02-22,37.0,37.560001373291016,36.61000061035156,37.5,34.21969985961914,29666122
2019-02-25,38.0,40.31999969482422,38.0,39.959999084472656,36.46451187133789,72502728
2019-02-26,39.970001220703125,41.66999816894531,39.5099983215332,40.040000915527344,36.53752136230469,58010827
2019-02-27,40.0,41.29999923706055,39.58000183105469,40.0099983215332,36.51013946533203,35675124
2019-02-28,41.0,42.16999816894531,40.02000045776367,40.869998931884766,37.2949104309082,42914408
2019-03-01,41.02000045776367,42.279998779296875,40.84000015258789,42.08000183105469,38.399070739746094,42996593
2019-03-04,42.220001220703125,43.09000015258789,41.119998931884766,41.54999923706055,37.915428161621094,55481362
2019-03-05,41.529998779296875,41.529998779296875,40.5,41.029998779296875,37.440914154052734,39921980
2019-03-06,40.880001068115234,41.470001220703125,40.599998474121094,41.18000030517578,37.57779312133789,34528613
2019-03-07,40.90999984741211,40.90999984741211,39.099998474121094,39.58000183105469,36.11775588989258,56564287
2019-03-08,38.65999984741211,38.66999816894531,37.4900016784668,37.4900016784668,34.21057891845703,54782886
2019-03-11,37.54999923706055,39.099998474121094,37.54999923706055,39.06999969482422,35.65236282348633,41846084
2019-03-12,39.650001525878906,39.75,38.08000183105469,38.77000045776367,35.37860870361328,36042039
2019-03-13,38.779998779296875,38.93000030517578,37.90999984741211,38.13999938964844,34.80371856689453,25728567
2019-03-14,38.209999084472656,38.880001068115234,37.91999816894531,38.58000183105469,35.205230712890625,29150053
2019-03-15,38.689998626708984,41.18000030517578,38.68000030517578,41.029998779296875,37.440914154052734,77004129
2019-03-18,41.099998474121094,42.47999954223633,40.79999923706055,42.0,38.32606887817383,65409245
2019-03-19,42.0099983215332,42.900001525878906,41.79999923706055,42.0,38.32606887817383,36730928
2019-03-20,41.90999984741211,42.369998931884766,40.77000045776367,41.27000045776367,37.65991973876953,34045592
2019-03-21,41.650001525878906,41.7599983215332,40.869998931884766,41.04999923706055,37.45916748046875,24955206
2019-03-22,41.130001068115234,41.849998474121094,41.119998931884766,41.560001373291016,37.92455291748047,22539814
2019-03-25,40.83000183105469,41.400001525878906,40.400001525878906,40.43000030517578,36.893402099609375,23676535
2019-03-26,40.720001220703125,42.400001525878906,40.5,41.029998779296875,37.440914154052734,42898083
2019-03-27,41.529998779296875,44.97999954223633,41.29999923706055,44.77000045776367,40.853759765625,78669238
2019-03-28,44.0,44.47999954223633,43.0,43.70000076293945,39.87736129760742,53621880
2019-03-29,43.779998779296875,45.900001525878906,43.619998931884766,45.529998779296875,41.547279357910156,55305618
2019-04-01,46.65999984741211,48.880001068115234,46.65999984741211,46.9900016784668,42.87956619262695,61282866
2019-04-02,47.4900016784668,48.5,47.0,47.54999923706055,43.39057922363281,51367952
2019-04-03,46.97999954223633,47.47999954223633,46.25,46.83000183105469,42.73356628417969,40032712
2019-04-04,47.5,48.79999923706055,46.86000061035156,47.43000030517578,43.28107833862305,50650845
2019-04-08,51.11000061035156,52.15999984741211,49.5099983215332,50.29999923706055,45.900028228759766,113846035
2019-04-09,49.310001373291016,51.2400016784668,48.33000183105469,50.290000915527344,45.89090347290039,58653969
2019-04-10,49.59000015258789,50.2599983215332,48.79999923706055,49.099998474121094,44.80499267578125,37710261
2019-04-11,49.099998474121094,49.5,46.650001525878906,46.72999954223633,42.642311096191406,51675236
2019-04-12,46.0,47.5,45.86000061035156,46.36000061035156,42.3046760559082,35180327
2019-04-15,47.20000076293945,48.18000030517578,46.18000030517578,46.220001220703125,42.17692184448242,35893689
2019-04-16,45.95000076293945,47.83000183105469,45.529998779296875,47.709999084472656,43.53658676147461,32892404
2019-04-17,47.84000015258789,48.279998779296875,47.11000061035156,47.47999954223633,43.32670211791992,27764135
2019-04-18,47.2599983215332,47.47999954223633,46.869998931884766,46.880001068115234,42.77919006347656,16310806
2019-04-19,46.79999923706055,47.650001525878906,46.45000076293945,47.31999969482422,43.18069839477539,18158521
2019-04-22,47.720001220703125,48.52000045776367,46.4900016784668,46.75,42.660560607910156,31080879
2019-04-23,47.0,48.18000030517578,46.54999923706055,47.79999923706055,43.61871337890625,35017901
2019-04-24,48.279998779296875,48.29999923706055,46.18000030517578,46.81999969482422,42.72443771362305,28083703
2019-04-25,46.70000076293945,47.150001525878906,45.529998779296875,45.529998779296875,41.547279357910156,26492005
2019-04-26,45.380001068115234,45.72999954223633,43.900001525878906,43.9900016784668,40.14199447631836,39897550
2019-05-06,43.0,43.0,40.75,42.5,38.782325744628906,53106251
2019-05-07,42.619998931884766,43.86000061035156,42.25,42.9900016784668,39.22946548461914,30571825
2019-05-08,42.0,43.369998931884766,41.29999923706055,42.61000061035156,38.88270568847656,21370699
2019-05-09,41.880001068115234,41.880001068115234,40.04999923706055,40.34000015258789,36.811275482177734,42519749
2019-05-10,41.20000076293945,42.25,39.310001373291016,42.099998474121094,38.41731643676758,43651283
2019-05-13,41.18000030517578,41.439998626708984,39.90999984741211,40.06999969482422,36.56489181518555,34956360
2019-05-14,39.70000076293945,40.7599983215332,39.540000915527344,40.189998626708984,36.67439270019531,24092811
2019-05-15,40.790000915527344,41.349998474121094,40.380001068115234,41.02000045776367,37.43178939819336,26329441
2019-05-16,40.52000045776367,41.02000045776367,40.400001525878906,41.0,37.413536071777344,22064954
2019-05-17,41.20000076293945,41.20000076293945,39.599998474121094,39.81999969482422,36.33675765991211,27977053
2019-05-20,39.599998474121094,39.650001525878906,38.0,38.619998931884766,35.24172592163086,34172859
2019-05-21,39.11000061035156,41.0,38.97999954223633,40.720001220703125,37.15803527832031,36808293
2019-05-22,40.16999816894531,41.15999984741211,40.16999816894531,40.88999938964844,37.31316375732422,20957300
2019-05-23,40.63999938964844,40.709999084472656,39.79999923706055,40.11000061035156,36.60139465332031,18028555
2019-05-24,40.06999969482422,40.560001373291016,39.70000076293945,40.13999938964844,36.62876892089844,18354893
2019-05-27,38.0,38.79999923706055,36.97999954223633,38.54999923706055,37.02252197265625,24584412
2019-05-28,38.52000045776367,39.380001068115234,38.20000076293945,38.900001525878906,37.35865783691406,22114260
2019-05-29,38.83000183105469,39.880001068115234,38.54999923706055,39.41999816894531,37.85804748535156,17882335
2019-05-30,38.0,38.68000030517578,37.77000045776367,38.52000045776367,36.993709564208984,30788855
2019-05-31,38.650001525878906,38.75,37.79999923706055,38.040000915527344,36.53273010253906,16695122
2019-06-03,37.880001068115234,38.7400016784668,37.86000061035156,38.290000915527344,36.7728271484375,17063586
2019-06-04,38.349998474121094,38.470001220703125,37.459999084472656,38.22999954223633,36.71520233154297,13683154
2019-06-05,38.56999969482422,38.810001373291016,38.0099983215332,38.0099983215332,36.5039176940918,10734479
2019-06-06,38.119998931884766,38.29999923706055,37.70000076293945,37.810001373291016,36.31184768676758,11959067
2019-06-10,37.810001373291016,38.459999084472656,37.68000030517578,38.2599983215332,36.744014739990234,10529447
2019-06-11,38.27000045776367,40.20000076293945,38.13999938964844,40.099998474121094,38.5111083984375,30146928
2019-06-12,39.810001373291016,40.38999938964844,39.439998626708984,39.779998779296875,38.20378494262695,14496156
2019-06-13,39.79999923706055,39.88999938964844,39.18000030517578,39.58000183105469,38.01171112060547,10522629
2019-06-14,39.560001373291016,39.790000915527344,38.7599983215332,38.84000015258789,37.30103302001953,14637918
2019-06-17,38.849998474121094,39.04999923706055,38.380001068115234,38.65999984741211,37.12816619873047,8856880
2019-06-18,38.77000045776367,38.970001220703125,38.5099983215332,38.900001525878906,37.35865783691406,8249412
2019-06-19,40.279998779296875,40.77000045776367,39.54999923706055,39.900001525878906,38.319034576416016,29110913
2019-06-20,39.86000061035156,41.7599983215332,39.77000045776367,41.540000915527344,39.89405059814453,29314190
2019-06-21,41.560001373291016,42.400001525878906,41.560001373291016,41.97999954223633,40.31661605834961,19510588
2019-06-24,42.0,43.209999084472656,41.88999938964844,42.959999084472656,41.257781982421875,19899943
2019-06-25,42.650001525878906,43.400001525878906,41.90999984741211,43.09000015258789,41.382633209228516,20107509
2019-06-26,42.68000030517578,43.02000045776367,42.209999084472656,42.45000076293945,40.76799011230469,14090976
2019-06-27,42.79999923706055,43.47999954223633,42.58000183105469,42.91999816894531,41.21936798095703,15572389
2019-06-28,43.04999923706055,43.630001068115234,42.630001068115234,42.790000915527344,41.094520568847656,15360946
2019-07-01,43.79999923706055,44.529998779296875,43.599998474121094,43.900001525878906,42.16054153442383,25058443
2019-07-02,43.779998779296875,44.0,43.18000030517578,43.52000045776367,41.795597076416016,14629812
2019-07-03,43.38999938964844,43.75,42.70000076293945,42.79999923706055,41.104122161865234,16687845
2019-07-04,42.95000076293945,43.43000030517578,42.599998474121094,42.86000061035156,41.161746978759766,10727014
2019-07-05,43.060001373291016,43.70000076293945,42.68000030517578,43.47999954223633,41.757179260253906,13593640
2019-07-08,43.20000076293945,43.2599983215332,41.689998626708984,41.869998931884766,40.21097183227539,22825023
2019-07-09,41.90999984741211,42.150001525878906,41.119998931884766,41.72999954223633,40.07652282714844,14724000
2019-07-10,41.869998931884766,42.150001525878906,41.150001525878906,41.439998626708984,39.798011779785156,9017711
2019-07-11,41.779998779296875,42.36000061035156,41.529998779296875,41.689998626708984,40.03810501098633,10922440
2019-07-12,41.83000183105469,42.310001373291016,41.52000045776367,42.099998474121094,40.43185806274414,10548243
2019-07-15,42.099998474121094,42.209999084472656,41.0,41.54999923706055,39.90365219116211,11583344
2019-07-16,41.599998474121094,41.9900016784668,41.29999923706055,41.45000076293945,39.807613372802734,7533062
2019-07-17,41.540000915527344,42.18000030517578,41.459999084472656,41.79999923706055,40.14374542236328,10354436
2019-07-18,41.47999954223633,41.47999954223633,40.599998474121094,40.810001373291016,39.19297409057617,13914355
2019-07-19,40.7599983215332,41.33000183105469,40.5099983215332,40.52000045776367,38.91446304321289,11047187
2019-07-22,40.52000045776367,40.75,39.709999084472656,40.279998779296875,38.68397521972656,10441069
2019-07-23,40.650001525878906,41.29999923706055,40.209999084472656,41.18000030517578,39.54831314086914,11463874
2019-07-24,41.66999816894531,42.9900016784668,41.66999816894531,42.63999938964844,40.950462341308594,20131013
2019-07-25,42.65999984741211,42.900001525878906,42.380001068115234,42.689998626708984,40.998477935791016,10714865
2019-07-26,42.779998779296875,43.47999954223633,42.70000076293945,43.40999984741211,41.6899528503418,17658400
