Date,Open,High,Low,Close,Adj Close,Volume
2019-08-16,23.576923370361328,24.523075103759766,23.376922607421875,24.0,23.7232608795166,48092495
2019-08-19,24.461538314819336,24.83846092224121,23.75384521484375,24.292306900024414,24.012197494506836,57957744
2019-08-20,24.407691955566406,24.746152877807617,23.83846092224121,24.11538314819336,23.837312698364258,39714905
2019-08-21,24.038461685180664,24.16922950744629,23.700000762939453,23.992307662963867,23.715656280517578,28155111
2019-08-22,24.153846740722656,24.407691955566406,23.623075485229492,24.299999237060547,24.01980209350586,28317857
2019-08-23,24.23076820373535,24.438461303710938,23.799999237060547,24.046152114868164,23.76888084411621,21948943
2019-08-26,23.692306518554688,24.323076248168945,23.653846740722656,24.10769271850586,23.829713821411133,25068920
2019-08-27,24.346153259277344,25.515384674072266,23.923076629638672,25.384614944458008,25.09191131591797,47683910
2019-08-28,25.14615249633789,25.86153793334961,25.100000381469727,25.30769157409668,25.0158748626709,35508957
2019-08-29,25.28461456298828,26.061538696289062,25.200000762939453,25.46923065185547,25.17555046081543,31024056
2019-08-30,25.769229888916016,26.523075103759766,24.453845977783203,24.66922950744629,24.384775161743164,43517255
2019-09-02,24.661537170410156,26.25384521484375,24.661537170410156,26.11538314819336,25.814252853393555,38175671
2019-09-03,26.0,26.299999237060547,25.623075485229492,26.22307586669922,25.920703887939453,27077563
2019-09-04,26.076923370361328,26.515384674072266,25.661537170410156,26.015384674072266,25.71540641784668,26696099
2019-09-05,26.461538314819336,27.94615364074707,26.123075485229492,27.061538696289062,26.74949836730957,45725391
2019-09-06,27.061538696289062,27.430768966674805,25.923076629638672,26.376922607421875,26.07277488708496,36764438
2019-09-09,26.538461685180664,27.407691955566406,26.153846740722656,27.384614944458008,27.068849563598633,36335509
2019-09-10,27.0,27.292306900024414,26.438461303710938,26.72307586669922,26.41493797302246,30712130
2019-09-11,26.846153259277344,27.100000381469727,26.161537170410156,26.576923370361328,26.270469665527344,23833880
2019-09-12,26.77692222595215,26.830768585205078,26.261537551879883,26.600000381469727,26.29328155517578,16975233
2019-09-16,26.638460159301758,27.03076934814453,26.05384635925293,26.207691192626953,25.90549659729004,34810804
2019-09-17,26.27692222595215,26.4769229888916,25.61538314819336,26.161537170410156,25.859874725341797,30755015
2019-09-18,26.238460540771484,26.269229888916016,25.653846740722656,26.215383529663086,25.91309928894043,22126599
2019-09-19,26.161537170410156,26.769229888916016,25.769229888916016,26.769229888916016,26.460561752319336,31631691
2019-09-20,26.78461456298828,27.09230613708496,26.4769229888916,26.653846740722656,26.346506118774414,26185083
2019-09-23,26.561538696289062,26.561538696289062,24.576923370361328,25.315383911132812,25.023479461669922,63761648
2019-09-24,25.323076248168945,26.130769729614258,25.038461685180664,25.60769271850586,25.312416076660156,36201347
2019-09-25,25.55384635925293,25.846153259277344,24.661537170410156,25.09230613708496,24.8029727935791,27448800
2019-09-26,25.376922607421875,25.376922607421875,23.89230728149414,24.384614944458008,24.10344123840332,30885923
2019-09-27,24.423076629638672,24.53076934814453,23.923076629638672,24.076923370361328,23.799297332763672,23654957
2019-09-30,24.22307586669922,24.453845977783203,23.676923751831055,23.761537551879883,23.487548828125,19544053
2019-10-08,23.869230270385742,24.369230270385742,23.692306518554688,23.78461456298828,23.510360717773438,19047028
2019-10-09,23.78461456298828,24.430768966674805,23.461538314819336,24.130769729614258,23.852523803710938,20311899
2019-10-10,24.27692222595215,24.769229888916016,23.96923065185547,24.692306518554688,24.40758514404297,25521294
2019-10-11,24.846153259277344,25.08461570739746,23.930768966674805,24.261537551879883,23.981782913208008,30976916
2019-10-14,24.59230613708496,24.738460540771484,24.207691192626953,24.600000381469727,24.316343307495117,23975809
2019-10-15,24.461538314819336,24.461538314819336,23.192306518554688,23.430768966674805,23.160593032836914,34190882
2019-10-16,23.55384635925293,24.130769729614258,23.27692222595215,23.746152877807617,23.472341537475586,25475474
2019-10-17,23.746152877807617,23.961538314819336,23.576923370361328,23.738460540771484,23.464738845825195,11884951
2019-10-18,23.799999237060547,24.09230613708496,23.292306900024414,23.292306900024414,23.02372932434082,14401106
2019-10-21,23.292306900024414,23.61538314819336,22.799999237060547,23.461538314819336,23.191009521484375,14855551
2019-10-22,23.453845977783203,24.269229888916016,23.453845977783203,24.22307586669922,23.94376564025879,22638486
2019-10-23,24.138460159301758,24.23076820373535,23.453845977783203,23.569229125976562,23.29745864868164,18925852
2019-10-24,23.58461570739746,23.638460159301758,22.992307662963867,23.25384521484375,22.98571014404297,14062380
2019-10-25,23.269229888916016,23.561538696289062,23.015384674072266,23.538461685180664,23.267045974731445,11196777
2019-10-28,24.953845977783203,25.600000381469727,24.246152877807617,25.315383911132812,25.023479461669922,66372521
2019-10-29,24.75384521484375,24.9769229888916,23.461538314819336,23.461538314819336,23.191009521484375,55775200
2019-10-30,23.30769157409668,23.30769157409668,22.176923751831055,22.692306518554688,22.430646896362305,31772705
2019-10-31,22.707691192626953,23.423076629638672,22.492307662963867,22.746152877807617,22.483871459960938,25047614
2019-11-01,22.576923370361328,22.899999618530273,22.369230270385742,22.707691192626953,22.44585418701172,17206897
2019-11-04,22.769229888916016,23.299999237060547,22.638460159301758,22.869230270385742,22.60552978515625,24239885
2019-11-05,23.0,23.069229125976562,22.64615249633789,22.769229888916016,22.506683349609375,24536492
2019-11-06,22.73076820373535,22.89230728149414,22.22307586669922,22.423076629638672,22.164520263671875,22077425
2019-11-07,22.315383911132812,22.823076248168945,22.238460540771484,22.75384521484375,22.49147605895996,16677939
2019-11-08,22.992307662963867,23.061538696289062,22.75384521484375,22.769229888916016,22.506683349609375,17354370
2019-11-11,22.461538314819336,22.653846740722656,21.846153259277344,22.069229125976562,21.81475257873535,17280538
2019-11-12,22.069229125976562,22.27692222595215,21.569229125976562,22.069229125976562,21.81475257873535,13984124
2019-11-13,22.076923370361328,22.376922607421875,22.007692337036133,22.14615249633789,21.890789031982422,16247420
2019-11-14,22.261537551879883,23.046152114868164,22.100000381469727,22.77692222595215,22.5142879486084,24279268
2019-11-15,22.815383911132812,23.61538314819336,22.692306518554688,23.30769157409668,23.0389347076416,35349862
2019-11-18,23.153846740722656,23.36153793334961,22.692306518554688,22.96923065185547,22.704378128051758,19565366
2019-11-19,23.046152114868164,23.238460540771484,22.75384521484375,23.22307586669922,22.955297470092773,24028503
2019-11-20,23.27692222595215,23.89230728149414,23.153846740722656,23.330768585205078,23.06174659729004,30976641
2019-11-21,23.269229888916016,23.269229888916016,22.792306900024414,22.86153793334961,22.59792709350586,19013074
2019-11-22,22.984615325927734,23.215383529663086,22.16922950744629,22.269229888916016,22.012447357177734,21955395
2019-11-25,22.192306518554688,22.192306518554688,20.984615325927734,21.438461303710938,21.191259384155273,27958650
2019-11-26,21.66922950744629,21.692306518554688,21.25384521484375,21.61538314819336,21.366140365600586,17254879
2019-11-27,21.44615364074707,21.684614181518555,21.192306518554688,21.407691955566406,21.160844802856445,12190890
2019-11-28,21.353845596313477,21.58461570739746,21.23076820373535,21.423076629638672,21.17605209350586,10802203
2019-11-29,21.423076629638672,21.430768966674805,21.08461570739746,21.353845596313477,21.107620239257812,13731155
2019-12-02,21.461538314819336,21.692306518554688,21.261537551879883,21.369230270385742,21.122827529907227,14731388
2019-12-03,21.28461456298828,21.66922950744629,21.23076820373535,21.653846740722656,21.40416145324707,12720337
2019-12-04,21.5,22.046152114868164,21.423076629638672,21.938461303710938,21.68549346923828,15635337
2019-12-05,22.007692337036133,22.299999237060547,21.846153259277344,22.16922950744629,21.91360092163086,21557890
2019-12-06,22.076923370361328,22.27692222595215,21.907691955566406,22.215383529663086,21.959224700927734,16057780
2019-12-09,22.246152877807617,22.77692222595215,22.08461570739746,22.58461570739746,22.324195861816406,23513720
2019-12-10,22.53076934814453,22.676923751831055,22.25384521484375,22.58461570739746,22.324195861816406,16932925
2019-12-11,22.60769271850586,22.86153793334961,22.161537170410156,22.161537170410156,21.90599822998047,18639929
2019-12-12,22.192306518554688,22.746152877807617,22.069229125976562,22.423076629638672,22.164520263671875,18895708
2019-12-13,22.75384521484375,22.846153259277344,22.41538429260254,22.846153259277344,22.582719802856445,22579796
2019-12-16,23.038461685180664,23.453845977783203,22.884614944458008,23.423076629638672,23.152990341186523,29806348
2019-12-17,23.384614944458008,23.600000381469727,23.076923370361328,23.369230270385742,23.09976577758789,27320133
2019-12-18,23.346153259277344,23.64615249633789,23.161537170410156,23.23076820373535,22.96289825439453,20872710
2019-12-19,23.23076820373535,23.423076629638672,22.86153793334961,23.03076934814453,22.76520538330078,18356068
2019-12-20,23.038461685180664,23.23076820373535,22.423076629638672,22.461538314819336,22.202539443969727,18953143
2019-12-23,22.315383911132812,22.58461570739746,21.75384521484375,21.799999237060547,21.548627853393555,19808716
2019-12-24,21.78461456298828,22.200000762939453,21.561538696289062,22.038461685180664,21.78434181213379,18492445
2019-12-25,21.96923065185547,22.33846092224121,21.869230270385742,22.061538696289062,21.807151794433594,15487078
2019-12-26,22.076923370361328,22.246152877807617,21.930768966674805,22.215383529663086,21.959224700927734,9821853
2019-12-27,22.269229888916016,22.41538429260254,21.630769729614258,21.653846740722656,21.40416145324707,21593547
2019-12-30,21.66922950744629,21.984615325927734,21.384614944458008,21.75384521484375,21.503005981445312,18402923
2019-12-31,21.846153259277344,22.184614181518555,21.830768585205078,21.846153259277344,21.59425163269043,16603290
2020-01-02,21.992307662963867,23.315383911132812,21.992307662963867,23.27692222595215,23.008520126342773,53468567
2020-01-03,23.33846092224121,23.538461685180664,23.007692337036133,23.330768585205078,23.06174659729004,32164947
2020-01-06,23.192306518554688,23.91538429260254,23.0,23.576923370361328,23.305063247680664,43949206
2020-01-07,23.73076820373535,23.83846092224121,23.384614944458008,23.738460540771484,23.464738845825195,28344522
2020-01-08,23.58461570739746,23.58461570739746,23.58461570739746,23.58461570739746,23.312667846679688,35576526
2020-01-09,23.830768585205078,24.538461685180664,23.769229888916016,24.192306518554688,23.91335105895996,45081922
2020-01-10,24.423076629638672,24.523075103759766,23.630769729614258,23.73076820373535,23.457134246826172,40750784
2020-01-13,24.73076820373535,24.73076820373535,24.73076820373535,24.73076820373535,24.445602416992188,76170647
2020-01-14,24.461538314819336,24.461538314819336,24.461538314819336,24.461538314819336,24.17947769165039,50930436
2020-01-15,24.44615364074707,24.60769271850586,23.984615325927734,24.538461685180664,24.25551414489746,25928520
2020-01-16,24.576923370361328,24.75384521484375,24.299999237060547,24.407691955566406,24.126251220703125,21415934
2020-01-17,25.207691192626953,25.569229125976562,24.623075485229492,25.14615249633789,24.856197357177734,52837713
2020-01-20,25.299999237060547,26.36153793334961,24.823076248168945,26.069229125976562,25.768630981445312,45104788
2020-01-21,25.80769157409668,26.438461303710938,25.61538314819336,25.846153259277344,25.548126220703125,28104611
2020-01-22,25.830768585205078,26.661537170410156,25.038461685180664,26.138460159301758,25.83706283569336,35389383
2020-01-23,25.899999618530273,26.41538429260254,24.73076820373535,25.046152114868164,24.75735092163086,39835009
2020-02-03,22.538461685180664,23.369230270385742,22.538461685180664,22.538461685180664,22.278575897216797,51203011
2020-02-04,22.761537551879883,24.315383911132812,22.761537551879883,24.192306518554688,23.91335105895996,55674738
2020-02-05,24.61538314819336,25.846153259277344,24.369230270385742,25.061538696289062,24.772560119628906,43846546
2020-02-06,25.39230728149414,27.569229125976562,25.076923370361328,27.569229125976562,27.25133514404297,43434432
2020-02-07,29.22307586669922,30.153846740722656,28.123075485229492,29.30769157409668,28.969751358032227,87575085
2020-02-10,29.200000762939453,30.676923751831055,28.5,29.715383529663086,29.37274169921875,73597781
2020-02-11,29.769229888916016,30.130769729614258,28.86153793334961,29.792306900024414,29.448780059814453,51770934
2020-02-12,29.61538314819336,32.769229888916016,29.25384521484375,32.769229888916016,32.39137268066406,88258159
2020-02-13,32.230770111083984,33.61538314819336,31.369230270385742,32.5538444519043,32.17847442626953,92072568
2020-02-14,32.08461380004883,34.769229888916016,31.961538314819336,32.83076858520508,32.452205657958984,60125817
2020-02-17,33.38461685180664,34.346153259277344,32.599998474121094,33.85384750366211,33.46348571777344,47916341
2020-02-18,33.07692337036133,34.61538314819336,33.07692337036133,34.39230728149414,33.9957389831543,61843522
2020-02-19,33.915382385253906,34.68461608886719,33.5,33.5076904296875,33.12131881713867,57167880
2020-02-20,33.17692184448242,34.0538444519043,32.653846740722656,33.29999923706055,32.91602325439453,67845417
2020-02-21,33.30769348144531,35.376922607421875,33.30769348144531,34.623077392578125,34.223846435546875,55767936
2020-02-24,34.46923065185547,37.30769348144531,34.36922836303711,36.24615478515625,35.828208923339844,54781558
2020-02-25,35.4615364074707,37.10769271850586,33.099998474121094,35.623077392578125,35.21231460571289,63685454
2020-02-26,34.53845977783203,35.38461685180664,33.376922607421875,35.07692337036133,34.67245864868164,71225827
2020-02-27,34.70769119262695,38.58461380004883,34.70769119262695,38.58461380004883,38.13970184326172,96664466
2020-02-28,37.30769348144531,38.25384521484375,35.27692413330078,35.43077087402344,35.02222442626953,79545308
2020-03-02,36.4615364074707,38.976924896240234,34.35384750366211,38.0,37.56182861328125,76956399
2020-03-03,38.61538314819336,41.79999923706055,38.20000076293945,41.08461380004883,40.610877990722656,75030965
2020-03-04,40.69230651855469,42.19230651855469,36.976924896240234,37.838462829589844,37.402156829833984,82493938
2020-03-05,38.592308044433594,38.846153259277344,35.13846206665039,36.269229888916016,35.851016998291016,83947119
2020-03-06,35.35384750366211,36.730770111083984,34.80769348144531,35.78461456298828,35.37199020385742,42084584
2020-03-09,34.93846130371094,34.93846130371094,33.07692337036133,33.69230651855469,33.303810119628906,56327293
2020-03-10,33.984615325927734,34.992305755615234,32.630767822265625,34.846153259277344,34.44435119628906,62355936
2020-03-11,34.82307434082031,34.82307434082031,32.70769119262695,32.769229888916016,32.39137268066406,57529253
2020-03-12,32.30769348144531,33.57692337036133,31.55384635925293,33.0461540222168,32.66510772705078,47797477
2020-03-13,31.30769157409668,34.57692337036133,31.30769157409668,33.68461608886719,33.29620361328125,56307309
2020-03-16,33.38461685180664,34.36922836303711,31.546152114868164,31.961538314819336,31.592998504638672,46178373
2020-03-17,33.153846740722656,34.14615249633789,31.692306518554688,33.81538391113281,33.42546463012695,59010078
2020-03-18,33.846153259277344,34.83076858520508,32.523075103759766,32.70000076293945,32.32294464111328,51249338
2020-03-19,32.4615364074707,34.14615249633789,31.930768966674805,33.92307662963867,33.531917572021484,46186318
2020-03-20,34.515384674072266,34.69230651855469,33.023075103759766,33.769229888916016,33.379844665527344,31548081
2020-03-23,32.653846740722656,33.64615249633789,31.923076629638672,32.099998474121094,31.729860305786133,32240526
2020-03-24,32.92307662963867,33.653846740722656,29.23076820373535,30.961538314819336,30.604528427124023,66081792
2020-03-25,31.923076629638672,32.876922607421875,31.600000381469727,32.599998474121094,32.22409439086914,42427609
2020-03-26,32.623077392578125,34.11538314819336,32.0076904296875,33.20000076293945,32.81718063354492,47864312
2020-03-27,33.75384521484375,33.846153259277344,32.0,32.30769348144531,31.935161590576172,33205429
2020-03-30,31.692306518554688,32.75384521484375,30.80769157409668,31.684614181518555,31.31926727294922,31396128
2020-03-31,32.16923141479492,32.19230651855469,30.86153793334961,31.123075485229492,30.764204025268555,23041954
2020-04-01,31.22307586669922,32.74615478515625,31.015384674072266,31.61538314819336,31.25083351135254,34694465
2020-04-02,31.823076248168945,33.69230651855469,31.53076934814453,33.61538314819336,33.2277717590332,38622239
2020-04-03,33.238460540771484,33.53076934814453,32.75384521484375,33.0461540222168,32.66510772705078,27767901
2020-04-07,33.69230651855469,34.29230880737305,33.4615364074707,33.96923065185547,33.577537536621094,36885960
2020-04-08,33.69230651855469,34.88461685180664,33.44615173339844,33.769229888916016,33.379844665527344,29422143
2020-04-09,33.82307434082031,34.092308044433594,33.13846206665039,33.71538543701172,33.326622009277344,20381632
2020-04-10,33.69230651855469,33.70769119262695,32.099998474121094,32.515384674072266,32.14045715332031,24627695
2020-04-13,31.938461303710938,32.35384750366211,31.39230728149414,31.39230728149414,31.030330657958984,17048721
2020-04-14,31.876922607421875,32.79230880737305,31.623075485229492,32.769229888916016,32.39137268066406,21640252
2020-04-15,32.92307662963867,33.96923065185547,32.846153259277344,33.269229888916016,32.88561248779297,29012257
2020-04-16,32.86153793334961,34.36922836303711,32.86153793334961,34.130767822265625,33.737213134765625,28562718
2020-04-17,34.484615325927734,36.153846740722656,34.38461685180664,34.68461608886719,34.28467559814453,41331223
2020-04-20,34.79230880737305,35.57692337036133,34.25384521484375,35.21538543701172,34.809326171875,22464260
2020-04-21,34.66923141479492,35.63846206665039,34.4615364074707,35.30769348144531,34.900569915771484,21765343
2020-04-22,34.96923065185547,35.27692413330078,34.0,34.846153259277344,34.44435119628906,22624067
2020-04-23,35.015384674072266,35.015384674072266,34.0076904296875,34.07692337036133,33.683990478515625,14308775
2020-04-24,34.07692337036133,34.476924896240234,33.18461608886719,33.30769348144531,32.92362976074219,15170581
2020-04-27,33.31538391113281,34.06153869628906,32.80769348144531,33.56922912597656,33.18214797973633,16812443
2020-04-28,33.61538314819336,34.18461608886719,32.230770111083984,33.769229888916016,33.379844665527344,20521338
2020-04-29,33.846153259277344,34.77692413330078,33.769229888916016,34.22307586669922,33.82845687866211,20199840
2020-04-30,33.29999923706055,36.57692337036133,33.07692337036133,35.69230651855469,35.28074645996094,48864149
2020-05-06,35.5,36.83076858520508,35.29230880737305,36.60769271850586,36.185577392578125,29976403
2020-05-07,37.153846740722656,37.153846740722656,35.599998474121094,35.86153793334961,35.448028564453125,24635591
2020-05-08,36.32307434082031,37.42307662963867,36.31538391113281,36.43077087402344,36.01069641113281,25235899
2020-05-11,36.92307662963867,37.07692337036133,35.53845977783203,36.230770111083984,35.8129997253418,22162241
2020-05-12,36.03845977783203,36.38461685180664,35.27692413330078,35.92307662963867,35.508853912353516,18153255
2020-05-13,35.907691955566406,36.67692184448242,35.46923065185547,36.153846740722656,35.73696517944336,19219593
2020-05-14,36.06153869628906,37.769229888916016,35.92307662963867,37.03845977783203,36.61137771606445,30439451
2020-05-15,37.33076858520508,38.61538314819336,36.43077087402344,37.984615325927734,37.54662322998047,35949209
2020-05-18,38.484615325927734,38.907691955566406,37.11538314819336,37.846153259277344,37.40975570678711,32350506
2020-05-19,38.189998626708984,40.279998779296875,38.15999984741211,38.880001068115234,38.63585662841797,20034040
2020-05-20,38.540000915527344,38.689998626708984,36.5,36.689998626708984,36.4596061706543,32027712
2020-05-21,37.61000061035156,38.849998474121094,37.22999954223633,37.86000061035156,37.62226104736328,37933752
2020-05-22,37.86000061035156,38.18000030517578,36.15999984741211,36.29999923706055,36.07205581665039,22740711
2020-05-25,36.29999923706055,36.5,35.099998474121094,35.36000061035156,35.137962341308594,17180802
2020-05-26,35.900001525878906,36.75,35.86000061035156,36.400001525878906,36.17143249511719,15309496
2020-05-27,36.540000915527344,36.619998931884766,35.0,35.18000030517578,34.95909118652344,19461089
2020-05-28,35.349998474121094,35.349998474121094,34.130001068115234,34.709999084472656,34.492042541503906,20768146
2020-05-29,34.4900016784668,35.790000915527344,34.25,34.900001525878906,34.680850982666016,17053441
2020-06-01,35.5,37.060001373291016,35.5,36.7599983215332,36.52916717529297,29216090
2020-06-02,36.7599983215332,37.459999084472656,36.59000015258789,36.75,36.519229888916016,15022215
2020-06-03,37.060001373291016,37.060001373291016,36.0099983215332,36.2599983215332,36.03230667114258,17962790
2020-06-04,36.290000915527344,36.38999938964844,35.2400016784668,35.5,35.27708053588867,16295884
2020-06-05,35.619998931884766,36.0099983215332,35.45000076293945,35.86000061035156,35.634822845458984,12370022
2020-06-08,35.9900016784668,36.060001373291016,35.0,35.08000183105469,34.859718322753906,18400487
2020-06-09,35.27000045776367,35.5,34.7400016784668,35.41999816894531,35.19758224487305,13436396
2020-06-10,35.400001525878906,35.86000061035156,34.959999084472656,35.790000915527344,35.56526184082031,17131802
2020-06-11,35.81999969482422,36.95000076293945,35.400001525878906,36.31999969482422,36.0919303894043,24407885
2020-06-12,35.5,36.93000030517578,35.2599983215332,35.720001220703125,35.49570083618164,27998170
2020-06-15,35.9900016784668,37.5,35.88999938964844,36.529998779296875,36.30061340332031,29302960
2020-06-16,37.060001373291016,37.310001373291016,36.310001373291016,37.060001373291016,36.82728576660156,21539807
2020-06-17,37.4900016784668,38.65999984741211,36.90999984741211,38.209999084472656,37.970062255859375,28054613
2020-06-18,38.02000045776367,39.939998626708984,37.79999923706055,39.31999969482422,39.07309341430664,31116501
2020-06-19,39.31999969482422,39.66999816894531,38.790000915527344,39.22999954223633,38.98365783691406,22390069
2020-06-22,39.849998474121094,40.349998474121094,39.40999984741211,40.02000045776367,39.768699645996094,22854577
2020-06-23,40.0,43.43000030517578,39.2599983215332,42.560001373291016,42.29275131225586,35781498
2020-06-24,42.29999923706055,44.099998474121094,42.02000045776367,43.70000076293945,43.42559051513672,27467774
2020-06-29,43.400001525878906,43.880001068115234,42.29999923706055,42.779998779296875,42.5113639831543,21833398
2020-06-30,42.720001220703125,45.88999938964844,42.720001220703125,44.099998474121094,43.82307815551758,24640682
2020-07-01,43.91999816894531,48.0,43.29999923706055,47.20000076293945,46.90361404418945,34832634
2020-07-02,46.79999923706055,47.5,45.29999923706055,46.0,45.71114730834961,33695752
2020-07-03,46.08000183105469,46.97999954223633,44.79999923706055,46.02000045776367,45.731021881103516,21984552
2020-07-06,46.0,49.849998474121094,45.560001373291016,48.209999084472656,47.90726852416992,30118838
2020-07-07,48.72999954223633,52.93000030517578,48.5,51.0,50.67974853515625,33706917
2020-07-08,50.650001525878906,51.88999938964844,49.97999954223633,51.61000061035156,51.285919189453125,24581599
2020-07-09,51.09000015258789,54.349998474121094,51.0,52.650001525878906,52.31938934326172,25454180
2020-07-10,52.369998931884766,53.970001220703125,51.380001068115234,52.08000183105469,51.75297164916992,24030204
2020-07-13,51.5,53.29999923706055,51.0,51.95000076293945,51.62378692626953,30926883
2020-07-14,51.29999923706055,51.5,49.40999984741211,50.16999816894531,49.85496139526367,42945253
2020-07-15,50.34000015258789,51.279998779296875,48.59000015258789,49.0,48.69231033325195,40310799
2020-07-16,49.0,50.25,44.099998474121094,45.189998626708984,44.90623092651367,45252177
2020-07-17,46.349998474121094,46.650001525878906,44.15999984741211,45.099998474121094,44.816795349121094,28666971
2020-07-20,46.0099983215332,46.2400016784668,44.06999969482422,45.5099983215332,45.22422409057617,24595014
2020-07-21,45.84000015258789,47.63999938964844,45.54999923706055,45.88999938964844,45.601837158203125,28450734
2020-07-22,45.099998474121094,47.599998474121094,45.08000183105469,46.91999816894531,46.625370025634766,29260898
2020-07-23,46.709999084472656,47.43000030517578,45.599998474121094,46.81999969482422,46.525997161865234,21008814
2020-07-24,46.599998474121094,47.349998474121094,42.400001525878906,43.75,43.475276947021484,38173244
2020-07-27,43.45000076293945,44.849998474121094,43.439998626708984,44.0,43.72370529174805,17564279
2020-07-28,44.310001373291016,44.81999969482422,43.349998474121094,44.31999969482422,44.04169464111328,13506717
2020-07-29,44.70000076293945,47.189998626708984,44.47999954223633,46.68000030517578,46.386878967285156,33268503
2020-07-30,46.93000030517578,47.63999938964844,45.529998779296875,46.880001068115234,46.58562088012695,27605996
2020-07-31,46.880001068115234,47.869998931884766,46.099998474121094,47.02000045776367,46.7247428894043,26142304
2020-08-03,46.70000076293945,48.650001525878906,46.70000076293945,48.43000030517578,48.12588882446289,27822470
2020-08-04,48.43000030517578,49.43000030517578,47.13999938964844,47.709999084472656,47.41040802001953,23311862
2020-08-05,49.0,49.20000076293945,47.0,47.15999984741211,46.863861083984375,20070788
2020-08-06,47.9900016784668,47.9900016784668,45.70000076293945,46.41999816894531,46.128509521484375,23063462
2020-08-07,46.0099983215332,46.91999816894531,44.790000915527344,45.38999938964844,45.104976654052734,24467769
2020-08-10,45.77000045776367,46.95000076293945,44.91999816894531,46.0,45.71114730834961,23050702
2020-08-11,46.150001525878906,46.599998474121094,44.540000915527344,44.79999923706055,44.518680572509766,15445818
2020-08-12,44.97999954223633,44.9900016784668,42.70000076293945,43.91999816894531,43.64420700073242,22300036
2020-08-13,44.13999938964844,44.630001068115234,43.5,43.86000061035156,43.58458709716797,13378983
2020-08-14,44.11000061035156,45.040000915527344,43.72999954223633,44.959999084472656,44.677677154541016,12708205
2020-08-17,45.02000045776367,45.45000076293945,44.20000076293945,44.91999816894531,44.6379280090332,19888791
2020-08-18,45.0,46.02000045776367,44.61000061035156,45.45000076293945,45.16460037231445,18282135
2020-08-19,45.310001373291016,45.5,43.810001373291016,43.91999816894531,43.64420700073242,14530623
2020-08-20,43.5,44.63999938964844,42.59000015258789,43.0,42.729984283447266,16767736
2020-08-21,43.47999954223633,43.4900016784668,42.0,42.459999084472656,42.19337463378906,18764940
2020-08-24,42.72999954223633,43.5099983215332,41.65999984741211,43.25,42.978416442871094,15880180
2020-08-25,43.66999816894531,43.790000915527344,42.70000076293945,42.95000076293945,42.680301666259766,9654202
2020-08-26,43.150001525878906,43.349998474121094,40.959999084472656,41.13999938964844,40.88166427612305,16535651
2020-08-27,41.47999954223633,43.27000045776367,41.41999816894531,43.06999969482422,42.79954528808594,21375344
2020-08-28,43.06999969482422,43.790000915527344,42.5099983215332,43.790000915527344,43.5150260925293,13446657
2020-08-31,43.43000030517578,44.0,41.849998474121094,41.90999984741211,41.64683151245117,32870559
2020-09-01,42.0099983215332,42.40999984741211,41.0099983215332,42.310001373291016,42.04431915283203,16000898
2020-09-02,42.5,43.95000076293945,41.90999984741211,43.540000915527344,43.26659393310547,23717523
2020-09-03,43.40999984741211,43.459999084472656,41.93000030517578,42.220001220703125,41.95488357543945,19856361
2020-09-04,41.45000076293945,42.52000045776367,40.20000076293945,40.93000030517578,40.6729850769043,23615222
2020-09-07,40.9900016784668,41.279998779296875,39.5,39.58000183105469,39.33146286010742,16527836
2020-09-08,39.900001525878906,39.939998626708984,39.08000183105469,39.599998474121094,39.35133361816406,10826638
2020-09-09,39.20000076293945,39.20000076293945,37.599998474121094,37.61000061035156,37.37383270263672,20834866
2020-09-10,38.279998779296875,38.93000030517578,37.849998474121094,37.91999816894531,37.681884765625,17933518
2020-09-11,38.79999923706055,38.79999923706055,37.72999954223633,38.40999984741211,38.16880798339844,13615156
2020-09-14,38.79999923706055,39.349998474121094,38.04999923706055,38.5,38.258243560791016,13695363
2020-09-15,38.5,39.22999954223633,38.099998474121094,38.95000076293945,38.70541763305664,14022130
2020-09-16,38.959999084472656,39.150001525878906,37.970001220703125,38.209999084472656,37.970062255859375,11674935
2020-09-17,37.970001220703125,38.52000045776367,37.310001373291016,38.060001373291016,37.821006774902344,22124102
2020-09-18,38.119998931884766,38.9900016784668,37.93000030517578,38.9900016784668,38.74516677856445,15691564
2020-09-21,39.15999984741211,39.720001220703125,38.63999938964844,38.810001373291016,38.5662956237793,14463829
2020-09-22,38.599998474121094,39.31999969482422,38.29999923706055,38.54999923706055,38.307926177978516,11441134
2020-09-23,38.650001525878906,39.27000045776367,38.54999923706055,39.04999923706055,38.804786682128906,10524460
2020-09-24,38.790000915527344,38.939998626708984,37.599998474121094,37.630001068115234,37.393707275390625,12943693
2020-09-25,37.720001220703125,38.20000076293945,37.720001220703125,37.9900016784668,37.75144577026367,6347155
2020-09-28,37.689998626708984,38.43000030517578,37.689998626708984,37.790000915527344,37.552703857421875,8000163
2020-09-29,38.400001525878906,39.29999923706055,38.0,39.08000183105469,38.83460235595703,17707374
2020-09-30,39.20000076293945,39.29999923706055,38.04999923706055,38.209999084472656,37.970062255859375,13751643
2020-10-09,39.20000076293945,41.900001525878906,39.02000045776367,41.5,41.239402770996094,29344667
2020-10-12,41.88999938964844,43.849998474121094,41.65999984741211,43.08000183105469,42.809486389160156,32556652
2020-10-13,42.65999984741211,43.849998474121094,42.5099983215332,43.58000183105469,43.30634689331055,18314929
