Date,Open,High,Low,Close,Adj Close,Volume
2017-09-18,7.349999904632568,7.400000095367432,7.130000114440918,7.320000171661377,6.9457879066467285,547911517
2017-09-19,7.28000020980835,7.320000171661377,7.190000057220459,7.25,6.879366397857666,312599751
2017-09-20,7.25,7.329999923706055,7.199999809265137,7.210000038146973,6.841411113739014,327148291
2017-09-21,7.25,7.650000095367432,7.21999979019165,7.480000019073486,7.0976080894470215,778118545
2017-09-22,7.420000076293945,7.510000228881836,7.360000133514404,7.409999847412109,7.031186580657959,297353899
2017-09-25,7.389999866485596,7.400000095367432,7.159999847412109,7.179999828338623,6.8129448890686035,306827671
2017-09-26,7.190000057220459,7.360000133514404,7.170000076293945,7.320000171661377,6.9457879066467285,260108953
2017-09-27,7.289999961853027,7.5,7.269999980926514,7.46999979019165,7.088119029998779,337422194
2017-09-28,7.5,7.559999942779541,7.429999828338623,7.440000057220459,7.059652805328369,262831383
2017-09-29,7.449999809265137,7.489999771118164,7.340000152587891,7.420000076293945,7.040675640106201,252969552
2017-10-09,7.510000228881836,7.53000020980835,7.260000228881836,7.289999961853027,6.91732120513916,420944045
2017-10-10,7.269999980926514,7.320000171661377,7.150000095367432,7.199999809265137,6.83192253112793,335699391
2017-10-11,7.179999828338623,7.199999809265137,7.079999923706055,7.150000095367432,6.784478187561035,271275437
2017-10-12,7.190000057220459,7.409999847412109,7.139999866485596,7.320000171661377,6.9457879066467285,403631829
2017-10-13,7.269999980926514,7.300000190734863,7.21999979019165,7.25,6.879366397857666,171056516
2017-10-16,7.28000020980835,7.380000114440918,7.199999809265137,7.210000038146973,6.841411113739014,201027736
2017-10-17,7.179999828338623,7.239999771118164,7.150000095367432,7.210000038146973,6.841411113739014,117206970
2017-10-18,7.210000038146973,7.260000228881836,7.130000114440918,7.159999847412109,6.793966770172119,134849702
2017-10-19,7.150000095367432,7.150000095367432,6.920000076293945,6.920000076293945,6.56623649597168,279917433
2017-10-20,6.96999979019165,7.03000020980835,6.949999809265137,6.989999771118164,6.632657527923584,153638424
2017-10-23,6.980000019073486,7.150000095367432,6.980000019073486,7.119999885559082,6.756011962890625,218381016
2017-10-24,7.099999904632568,7.110000133514404,7.010000228881836,7.059999942779541,6.699078559875488,129866126
2017-10-25,7.059999942779541,7.150000095367432,7.019999980926514,7.079999923706055,6.718056678771973,119502092
2017-10-26,7.059999942779541,7.150000095367432,7.050000190734863,7.130000114440918,6.765501022338867,164961266
2017-10-27,7.199999809265137,7.519999980926514,7.199999809265137,7.349999904632568,6.974254608154297,621619370
2017-10-30,7.349999904632568,7.650000095367432,7.25,7.650000095367432,7.258917808532715,708679107
2017-10-31,7.599999904632568,7.679999828338623,7.510000228881836,7.639999866485596,7.249428749084473,372664620
2017-11-01,7.650000095367432,7.929999828338623,7.599999904632568,7.800000190734863,7.401249408721924,551959819
2017-11-02,7.800000190734863,7.880000114440918,7.599999904632568,7.650000095367432,7.258917808532715,386208197
2017-11-03,7.619999885559082,7.650000095367432,7.369999885559082,7.460000038146973,7.0786309242248535,375419961
2017-11-06,7.46999979019165,7.579999923706055,7.340000152587891,7.570000171661377,7.183007717132568,317190815
2017-11-07,7.590000152587891,7.980000019073486,7.570000171661377,7.96999979019165,7.562557697296143,669968790
2017-11-08,7.940000057220459,8.039999961853027,7.820000171661377,7.860000133514404,7.458181858062744,461078388
2017-11-09,7.860000133514404,8.220000267028809,7.809999942779541,8.1899995803833,7.771310806274414,592474482
2017-11-10,8.149999618530273,8.279999732971191,8.119999885559082,8.25,7.828244209289551,469747404
2017-11-13,8.25,8.279999732971191,8.140000343322754,8.239999771118164,7.818755149841309,324924116
2017-11-14,8.210000038146973,8.220000267028809,7.809999942779541,7.849999904632568,7.448692798614502,551096322
2017-11-15,7.809999942779541,8.119999885559082,7.789999961853027,8.010000228881836,7.600513935089111,391615488
2017-11-16,7.949999809265137,8.020000457763672,7.809999942779541,7.949999809265137,7.543581008911133,271152193
2017-11-17,7.980000019073486,8.239999771118164,7.920000076293945,7.96999979019165,7.562557697296143,550616704
2017-11-20,7.809999942779541,8.119999885559082,7.739999771118164,8.109999656677246,7.695400238037109,422645509
2017-11-21,8.069999694824219,8.25,7.960000038146973,8.229999542236328,7.809265613555908,600188438
2017-11-22,8.180000305175781,8.369999885559082,8.109999656677246,8.180000305175781,7.7618231773376465,531442182
2017-11-23,8.220000267028809,8.4399995803833,8.109999656677246,8.1899995803833,7.771310806274414,690515777
2017-11-24,8.100000381469727,8.140000343322754,7.760000228881836,7.78000020980835,7.382272243499756,524651628
2017-11-27,7.710000038146973,7.710000038146973,7.050000190734863,7.119999885559082,6.756011962890625,604772650
2017-11-28,7.059999942779541,7.199999809265137,7.019999980926514,7.170000076293945,6.8034563064575195,332123412
2017-11-29,7.170000076293945,7.190000057220459,6.980000019073486,7.059999942779541,6.699078559875488,291598529
2017-11-30,7.070000171661377,7.079999923706055,6.949999809265137,6.960000038146973,6.604191780090332,249668839
2017-12-01,6.960000038146973,7.119999885559082,6.960000038146973,7.039999961853027,6.680102348327637,191176814
2017-12-04,7.039999961853027,7.190000057220459,7.03000020980835,7.119999885559082,6.756011962890625,205563973
2017-12-05,7.099999904632568,7.110000133514404,6.989999771118164,7.050000190734863,6.689590930938721,197748352
2017-12-06,7.019999980926514,7.039999961853027,6.909999847412109,7.010000228881836,6.65163516998291,203501318
2017-12-07,6.980000019073486,7.03000020980835,6.929999828338623,6.929999828338623,6.575725555419922,139359754
2017-12-08,6.929999828338623,7.039999961853027,6.909999847412109,6.980000019073486,6.6231689453125,170450702
2017-12-11,7.0,7.079999923706055,6.960000038146973,7.070000171661377,6.708568096160889,197429440
2017-12-12,7.059999942779541,7.070000171661377,6.940000057220459,6.949999809265137,6.59470272064209,153885075
2017-12-13,6.949999809265137,7.039999961853027,6.929999828338623,6.989999771118164,6.632657527923584,111772345
2017-12-14,7.0,7.019999980926514,6.920000076293945,6.960000038146973,6.604191780090332,116151718
2017-12-15,6.940000057220459,6.949999809265137,6.809999942779541,6.829999923706055,6.480836868286133,224672962
2017-12-18,6.849999904632568,6.900000095367432,6.670000076293945,6.710000038146973,6.36697244644165,189594582
2017-12-19,6.71999979019165,6.78000020980835,6.699999809265137,6.769999980926514,6.4239044189453125,120072752
2017-12-20,6.769999980926514,6.769999980926514,6.570000171661377,6.590000152587891,6.253106594085693,187277455
2017-12-21,6.559999942779541,6.730000019073486,6.46999979019165,6.679999828338623,6.338505744934082,220312977
2017-12-22,6.670000076293945,6.730000019073486,6.619999885559082,6.630000114440918,6.291061878204346,110807515
2017-12-25,6.630000114440918,6.679999828338623,6.510000228881836,6.519999980926514,6.186685085296631,109682281
2017-12-26,6.519999980926514,6.619999885559082,6.489999771118164,6.610000133514404,6.272084712982178,127459959
2017-12-27,6.610000133514404,6.610000133514404,6.480000019073486,6.510000228881836,6.177196979522705,156164808
2017-12-28,6.489999771118164,6.510000228881836,6.369999885559082,6.409999847412109,6.082308292388916,173967054
2017-12-29,6.409999847412109,6.420000076293945,6.300000190734863,6.329999923706055,6.0063982009887695,167532991
2018-01-02,6.349999904632568,6.449999809265137,6.340000152587891,6.440000057220459,6.110775470733643,155838868
2018-01-03,6.440000057220459,6.75,6.409999847412109,6.699999809265137,6.35748291015625,344376115
2018-01-04,6.699999809265137,6.730000019073486,6.619999885559082,6.679999828338623,6.338505744934082,162584506
2018-01-05,6.659999847412109,6.829999923706055,6.630000114440918,6.730000019073486,6.385949611663818,252184661
2018-01-08,6.699999809265137,6.829999923706055,6.650000095367432,6.829999923706055,6.480836868286133,228868232
2018-01-09,6.809999942779541,6.829999923706055,6.75,6.789999961853027,6.442882537841797,140378491
2018-01-10,6.78000020980835,6.789999961853027,6.650000095367432,6.679999828338623,6.338505744934082,186093047
2018-01-11,6.659999847412109,6.800000190734863,6.650000095367432,6.730000019073486,6.385949611663818,172851024
2018-01-12,6.699999809265137,6.710000038146973,6.610000133514404,6.630000114440918,6.291061878204346,150979587
2018-01-15,6.599999904632568,6.599999904632568,6.389999866485596,6.409999847412109,6.082308292388916,209771700
2018-01-16,6.389999866485596,6.5,6.380000114440918,6.46999979019165,6.139240741729736,116740931
2018-01-17,6.489999771118164,6.829999923706055,6.429999828338623,6.809999942779541,6.461859703063965,473536024
2018-01-18,6.769999980926514,6.860000133514404,6.75,6.849999904632568,6.499814987182617,306298215
2018-01-19,6.860000133514404,6.949999809265137,6.789999961853027,6.889999866485596,6.537769794464111,305780474
2018-01-22,6.920000076293945,6.940000057220459,6.800000190734863,6.849999904632568,6.499814987182617,208986412
2018-01-23,6.820000171661377,6.96999979019165,6.769999980926514,6.960000038146973,6.604191780090332,286050210
2018-01-24,7.03000020980835,7.099999904632568,6.889999866485596,6.949999809265137,6.59470272064209,300421692
2018-01-25,7.0,7.400000095367432,6.980000019073486,7.269999980926514,6.898344039916992,573368837
2018-01-26,7.230000019073486,7.269999980926514,7.159999847412109,7.25,6.879366397857666,248844485
2018-01-29,7.239999771118164,7.420000076293945,7.099999904632568,7.139999866485596,6.774989128112793,290392888
2018-01-30,7.110000133514404,7.190000057220459,6.909999847412109,6.909999847412109,6.556746959686279,231609194
2018-01-31,6.909999847412109,7.070000171661377,6.869999885559082,6.980000019073486,6.6231689453125,199787353
2018-02-01,6.960000038146973,7.039999961853027,6.679999828338623,6.699999809265137,6.35748291015625,265486512
2018-02-02,6.710000038146973,6.860000133514404,6.630000114440918,6.840000152587891,6.490325927734375,202586748
2018-02-05,6.710000038146973,6.980000019073486,6.670000076293945,6.900000095367432,6.5472588539123535,251559335
2018-02-06,6.690000057220459,6.820000171661377,6.429999828338623,6.510000228881836,6.177196979522705,290434141
2018-02-07,6.639999866485596,6.690000057220459,6.360000133514404,6.519999980926514,6.186685085296631,245219023
2018-02-08,6.5,6.619999885559082,6.460000038146973,6.53000020980835,6.196174144744873,130551443
2018-02-09,6.349999904632568,6.380000114440918,5.889999866485596,6.010000228881836,5.702757835388184,333106166
2018-02-12,6.070000171661377,6.190000057220459,6.059999942779541,6.130000114440918,5.816623210906982,163533372
2018-02-13,6.210000038146973,6.260000228881836,6.090000152587891,6.110000133514404,5.797645568847656,156228556
2018-02-14,6.139999866485596,6.150000095367432,6.039999961853027,6.130000114440918,5.816623210906982,88374228
2018-02-22,6.190000057220459,6.269999980926514,6.159999847412109,6.25,5.930488109588623,135906891
2018-02-23,6.269999980926514,6.369999885559082,6.21999979019165,6.289999961853027,5.968443870544434,130418971
2018-02-26,6.329999923706055,6.559999942779541,6.269999980926514,6.510000228881836,6.177196979522705,250193647
2018-02-27,6.519999980926514,6.539999961853027,6.429999828338623,6.449999809265137,6.12026309967041,138747640
2018-02-28,6.409999847412109,6.510000228881836,6.349999904632568,6.420000076293945,6.091797351837158,130456883
2018-03-01,6.380000114440918,6.489999771118164,6.340000152587891,6.400000095367432,6.072819709777832,124156434
2018-03-02,6.369999885559082,6.570000171661377,6.340000152587891,6.440000057220459,6.110775470733643,145153769
2018-03-05,6.429999828338623,6.5,6.340000152587891,6.380000114440918,6.053842544555664,121475434
2018-03-06,6.320000171661377,6.320000171661377,6.150000095367432,6.309999942779541,5.987420558929443,214191933
2018-03-07,6.28000020980835,6.300000190734863,6.179999828338623,6.190000057220459,5.873556137084961,120679800
2018-03-08,6.170000076293945,6.260000228881836,6.170000076293945,6.21999979019165,5.902021408081055,87428343
2018-03-09,6.230000019073486,6.300000190734863,6.199999809265137,6.300000190734863,5.977931976318359,141267652
2018-03-12,6.360000133514404,6.380000114440918,6.300000190734863,6.360000133514404,6.034865379333496,154931824
2018-03-13,6.349999904632568,6.349999904632568,6.239999771118164,6.260000228881836,5.939977169036865,124250651
2018-03-14,6.230000019073486,6.25,6.179999828338623,6.190000057220459,5.873556137084961,110311435
2018-03-15,6.159999847412109,6.28000020980835,6.150000095367432,6.230000019073486,5.911509990692139,113785019
2018-03-16,6.25,6.269999980926514,6.159999847412109,6.170000076293945,5.854577541351318,113285736
2018-03-19,6.190000057220459,6.210000038146973,6.139999866485596,6.159999847412109,5.845088481903076,80305274
2018-03-20,6.110000133514404,6.150000095367432,6.079999923706055,6.139999866485596,5.826111316680908,93176879
2018-03-21,6.139999866485596,6.230000019073486,6.119999885559082,6.130000114440918,5.816623210906982,121784747
2018-03-22,6.150000095367432,6.170000076293945,6.059999942779541,6.070000171661377,5.759689807891846,102320295
2018-03-23,5.900000095367432,5.929999828338623,5.559999942779541,5.670000076293945,5.380138874053955,257067610
2018-03-26,5.630000114440918,5.650000095367432,5.449999809265137,5.630000114440918,5.342183589935303,130574915
2018-03-27,5.690000057220459,5.840000152587891,5.690000057220459,5.789999961853027,5.494004249572754,150862046
2018-03-28,5.699999809265137,5.789999961853027,5.650000095367432,5.679999828338623,5.389627456665039,98617531
2018-03-29,5.710000038146973,5.820000171661377,5.670000076293945,5.78000020980835,5.484515190124512,107604236
2018-03-30,5.829999923706055,5.829999923706055,5.75,5.769999980926514,5.475027084350586,77872759
2018-04-02,5.789999961853027,5.809999942779541,5.679999828338623,5.699999809265137,5.408605098724365,102256844
2018-04-03,5.619999885559082,5.679999828338623,5.559999942779541,5.650000095367432,5.361160755157471,118933676
2018-04-04,5.650000095367432,5.690000057220459,5.559999942779541,5.579999923706055,5.294739723205566,92021119
2018-04-09,5.579999923706055,5.619999885559082,5.519999980926514,5.570000171661377,5.285251140594482,93896607
2018-04-10,5.590000152587891,5.679999828338623,5.539999961853027,5.670000076293945,5.380138874053955,103573051
2018-04-11,5.679999828338623,5.710000038146973,5.630000114440918,5.659999847412109,5.370649814605713,99550832
2018-04-12,5.650000095367432,5.650000095367432,5.579999923706055,5.590000152587891,5.304228782653809,76150413
2018-04-13,5.610000133514404,5.650000095367432,5.559999942779541,5.590000152587891,5.304228782653809,61065945
2018-04-16,5.559999942779541,5.579999923706055,5.440000057220459,5.46999979019165,5.190362453460693,110726888
2018-04-17,5.46999979019165,5.489999771118164,5.260000228881836,5.289999961853027,5.019565105438232,136203722
2018-04-18,5.320000171661377,5.340000152587891,5.090000152587891,5.210000038146973,4.943655014038086,162928388
2018-04-19,5.21999979019165,5.260000228881836,5.170000076293945,5.210000038146973,4.943655014038086,93804469
2018-04-20,5.199999809265137,5.210000038146973,5.059999942779541,5.070000171661377,4.810811996459961,112291109
2018-04-23,5.139999866485596,5.579999923706055,5.139999866485596,5.579999923706055,5.294739723205566,471319936
2018-04-24,5.579999923706055,5.71999979019165,5.53000020980835,5.659999847412109,5.370649814605713,362635279
2018-04-25,5.590000152587891,5.900000095367432,5.579999923706055,5.739999771118164,5.446559906005859,346555161
2018-04-26,5.71999979019165,5.78000020980835,5.619999885559082,5.679999828338623,5.389627456665039,186882334
2018-04-27,5.75,5.809999942779541,5.659999847412109,5.710000038146973,5.418093681335449,165252806
2018-05-02,5.75,5.840000152587891,5.630000114440918,5.699999809265137,5.408605098724365,138565527
2018-05-03,5.739999771118164,5.760000228881836,5.559999942779541,5.739999771118164,5.446559906005859,150902039
2018-05-04,5.71999979019165,5.920000076293945,5.659999847412109,5.849999904632568,5.550936222076416,257490642
2018-05-07,5.809999942779541,5.920000076293945,5.800000190734863,5.869999885559082,5.569914817810059,189304109
2018-05-08,5.849999904632568,6.03000020980835,5.789999961853027,5.960000038146973,5.655313491821289,258670882
2018-05-09,5.909999847412109,6.010000228881836,5.840000152587891,5.860000133514404,5.560425758361816,176087020
2018-05-10,5.869999885559082,5.909999847412109,5.739999771118164,5.809999942779541,5.512981414794922,139588744
2018-05-11,5.820000171661377,5.820000171661377,5.659999847412109,5.679999828338623,5.389627456665039,141874928
2018-05-14,5.710000038146973,5.809999942779541,5.699999809265137,5.75,5.456048965454102,138308905
2018-05-15,5.75,5.900000095367432,5.710000038146973,5.900000095367432,5.5983805656433105,181248411
2018-05-16,5.860000133514404,5.900000095367432,5.78000020980835,5.800000190734863,5.503492832183838,130360670
2018-05-17,5.800000190734863,5.849999904632568,5.739999771118164,5.760000228881836,5.465538501739502,84688455
2018-05-18,5.760000228881836,5.820000171661377,5.71999979019165,5.820000171661377,5.522470951080322,87557708
2018-05-21,5.849999904632568,6.079999923706055,5.829999923706055,6.0,5.693268299102783,293347812
2018-05-22,5.96999979019165,6.0,5.909999847412109,5.989999771118164,5.683779716491699,154814912
2018-05-23,5.960000038146973,5.96999979019165,5.829999923706055,5.900000095367432,5.5983805656433105,156813891
2018-05-24,5.869999885559082,5.949999809265137,5.809999942779541,5.909999847412109,5.607869625091553,141204197
2018-05-25,5.880000114440918,5.909999847412109,5.71999979019165,5.71999979019165,5.427582263946533,147905350
2018-05-28,5.71999979019165,5.789999961853027,5.659999847412109,5.699999809265137,5.408605098724365,85427632
2018-05-29,5.670000076293945,5.730000019073486,5.550000190734863,5.559999942779541,5.275761604309082,120239869
2018-05-30,5.489999771118164,5.489999771118164,5.320000171661377,5.329999923706055,5.057519912719727,149077264
2018-05-31,5.409999847412109,5.46999979019165,5.360000133514404,5.429999828338623,5.152407646179199,86313168
2018-06-01,5.429999828338623,5.519999980926514,5.380000114440918,5.429999828338623,5.152407646179199,79466442
2018-06-04,5.460000038146973,5.539999961853027,5.460000038146973,5.480000019073486,5.1998515129089355,74135428
2018-06-05,5.489999771118164,5.519999980926514,5.409999847412109,5.510000228881836,5.228318691253662,81819439
2018-06-06,5.5,5.510000228881836,5.440000057220459,5.46999979019165,5.190362453460693,63974893
2018-06-07,5.46999979019165,5.53000020980835,5.460000038146973,5.46999979019165,5.190362453460693,70694750
2018-06-08,5.46999979019165,5.46999979019165,5.309999942779541,5.340000152587891,5.067009449005127,105250984
2018-06-11,5.309999942779541,5.380000114440918,5.289999961853027,5.340000152587891,5.067009449005127,52310907
2018-06-12,5.360000133514404,5.480000019073486,5.309999942779541,5.480000019073486,5.1998515129089355,94815172
2018-06-13,5.420000076293945,5.429999828338623,5.340000152587891,5.340000152587891,5.067009449005127,79716654
2018-06-14,5.309999942779541,5.420000076293945,5.309999942779541,5.369999885559082,5.095475673675537,58021086
2018-06-15,5.360000133514404,5.389999866485596,5.309999942779541,5.349999904632568,5.076497554779053,73485725
2018-06-19,5.28000020980835,5.300000190734863,4.820000171661377,4.980000019073486,4.725412845611572,214176631
2018-06-20,4.940000057220459,5.039999961853027,4.880000114440918,4.989999771118164,4.734901428222656,104090336
2018-06-21,4.980000019073486,4.989999771118164,4.840000152587891,4.849999904632568,4.602059364318848,120050260
2018-06-22,4.829999923706055,4.909999847412109,4.769999980926514,4.900000095367432,4.649502754211426,93112751
2018-06-25,4.929999828338623,4.949999809265137,4.769999980926514,4.78000020980835,4.535638332366943,86765150
2018-06-26,4.75,4.840000152587891,4.630000114440918,4.809999942779541,4.564103126525879,83502284
2018-06-27,4.809999942779541,4.849999904632568,4.760000228881836,4.78000020980835,4.535638332366943,66807232
2018-06-28,4.75,4.920000076293945,4.75,4.820000171661377,4.573592185974121,102867289
2018-06-29,4.829999923706055,4.940000057220459,4.800000190734863,4.920000076293945,4.687736988067627,90319430
2018-07-02,4.920000076293945,4.920000076293945,4.75,4.800000190734863,4.57340145111084,83660953
2018-07-03,4.800000190734863,4.920000076293945,4.75,4.889999866485596,4.659153461456299,94007057
2018-07-04,4.860000133514404,4.900000095367432,4.789999961853027,4.809999942779541,4.582929611206055,62469353
2018-07-05,4.789999961853027,4.840000152587891,4.699999809265137,4.71999979019165,4.497178554534912,80156878
2018-07-06,4.739999771118164,4.820000171661377,4.650000095367432,4.769999980926514,4.544817924499512,94902025
2018-07-09,4.78000020980835,4.860000133514404,4.769999980926514,4.849999904632568,4.621041297912598,92229664
2018-07-10,4.840000152587891,4.949999809265137,4.820000171661377,4.940000057220459,4.706792831420898,133713061
2018-07-11,4.840000152587891,4.849999904632568,4.75,4.789999961853027,4.563874244689941,104375562
2018-07-12,4.840000152587891,5.019999980926514,4.829999923706055,4.949999809265137,4.716320991516113,181237621
2018-07-13,4.949999809265137,4.960000038146973,4.880000114440918,4.949999809265137,4.716320991516113,100796170
2018-07-16,4.929999828338623,5.039999961853027,4.909999847412109,5.010000228881836,4.7734880447387695,134066304
2018-07-17,4.989999771118164,4.989999771118164,4.920000076293945,4.96999979019165,4.735376358032227,81405513
2018-07-18,4.980000019073486,5.010000228881836,4.900000095367432,4.909999847412109,4.678208827972412,74986728
2018-07-19,4.920000076293945,4.980000019073486,4.889999866485596,4.96999979019165,4.735376358032227,91157921
2018-07-20,5.0,5.050000190734863,4.920000076293945,5.03000020980835,4.792544364929199,124431378
2018-07-23,5.0,5.179999828338623,4.96999979019165,5.150000095367432,4.906879425048828,174177452
2018-07-24,5.139999866485596,5.449999809265137,5.119999885559082,5.329999923706055,5.078381538391113,280769638
2018-07-25,5.289999961853027,5.349999904632568,5.239999771118164,5.269999980926514,5.021214485168457,119101810
2018-07-26,5.28000020980835,5.300000190734863,5.190000057220459,5.199999809265137,4.9545183181762695,93681016
2018-07-27,5.190000057220459,5.28000020980835,5.159999847412109,5.230000019073486,4.983102321624756,86576229
2018-07-30,5.230000019073486,5.269999980926514,5.159999847412109,5.199999809265137,4.9545183181762695,76806367
2018-07-31,5.190000057220459,5.28000020980835,5.170000076293945,5.210000038146973,4.964046955108643,77178205
2018-08-01,5.25,5.28000020980835,5.159999847412109,5.159999847412109,4.916407108306885,106256103
2018-08-02,5.150000095367432,5.170000076293945,5.019999980926514,5.099999904632568,4.859239101409912,133386942
2018-08-03,5.099999904632568,5.170000076293945,5.050000190734863,5.110000133514404,4.868767738342285,63781135
2018-08-06,5.110000133514404,5.260000228881836,5.059999942779541,5.179999828338623,4.935462951660156,116701121
2018-08-07,5.190000057220459,5.320000171661377,5.150000095367432,5.309999942779541,5.059325695037842,134134727
2018-08-08,5.300000190734863,5.360000133514404,5.239999771118164,5.25,5.002158164978027,117896325
2018-08-09,5.21999979019165,5.400000095367432,5.21999979019165,5.340000152587891,5.087910175323486,149914944
2018-08-10,5.340000152587891,5.449999809265137,5.320000171661377,5.389999866485596,5.135549068450928,112169007
2018-08-13,5.320000171661377,5.449999809265137,5.289999961853027,5.420000076293945,5.164132595062256,110512793
2018-08-14,5.46999979019165,5.489999771118164,5.380000114440918,5.420000076293945,5.164132595062256,106378394
2018-08-15,5.400000095367432,5.440000057220459,5.300000190734863,5.329999923706055,5.078381538391113,94010737
2018-08-16,5.300000190734863,5.860000133514404,5.269999980926514,5.619999885559082,5.354691028594971,492286301
2018-08-17,5.639999866485596,5.679999828338623,5.389999866485596,5.409999847412109,5.154604911804199,272199378
2018-08-20,5.460000038146973,5.690000057220459,5.409999847412109,5.650000095367432,5.383274555206299,289048531
2018-08-21,5.659999847412109,5.75,5.579999923706055,5.730000019073486,5.459498405456543,226270468
2018-08-22,5.679999828338623,5.710000038146973,5.579999923706055,5.630000114440918,5.364219665527344,148825790
2018-08-23,5.630000114440918,5.769999980926514,5.599999904632568,5.710000038146973,5.440442085266113,194019201
2018-08-24,5.659999847412109,5.679999828338623,5.610000133514404,5.639999866485596,5.373747825622559,103354856
2018-08-27,5.650000095367432,5.769999980926514,5.630000114440918,5.71999979019165,5.449970245361328,168666845
2018-08-28,5.75,5.880000114440918,5.71999979019165,5.760000228881836,5.4880828857421875,171035979
2018-08-29,5.739999771118164,5.75,5.659999847412109,5.71999979019165,5.449970245361328,101174522
2018-08-30,5.690000057220459,5.730000019073486,5.53000020980835,5.550000190734863,5.2879958152771,146886523
2018-08-31,5.579999923706055,5.630000114440918,5.53000020980835,5.610000133514404,5.345163822174072,124138576
2018-09-03,5.590000152587891,5.590000152587891,5.400000095367432,5.46999979019165,5.211772441864014,133634154
2018-09-04,5.449999809265137,5.519999980926514,5.409999847412109,5.5,5.2403564453125,104014719
2018-09-05,5.760000228881836,5.760000228881836,5.53000020980835,5.559999942779541,5.2975239753723145,278016611
2018-09-06,5.519999980926514,5.880000114440918,5.449999809265137,5.809999942779541,5.535721778869629,393711641
2018-09-07,5.760000228881836,5.820000171661377,5.639999866485596,5.730000019073486,5.459498405456543,227551859
2018-09-10,5.699999809265137,5.710000038146973,5.510000228881836,5.539999961853027,5.278467655181885,162470421
2018-09-11,5.550000190734863,5.610000133514404,5.480000019073486,5.599999904632568,5.335635185241699,128024792
2018-09-12,5.579999923706055,5.610000133514404,5.409999847412109,5.429999828338623,5.173660755157471,166122849
2018-09-13,5.5,5.550000190734863,5.409999847412109,5.550000190734863,5.2879958152771,138059978
2018-09-14,5.550000190734863,5.550000190734863,5.449999809265137,5.46999979019165,5.211772441864014,85714532
2018-09-17,5.429999828338623,5.449999809265137,5.309999942779541,5.320000171661377,5.068853855133057,102488529
2018-09-18,5.300000190734863,5.420000076293945,5.260000228881836,5.409999847412109,5.154604911804199,110182168
2018-09-19,5.369999885559082,5.559999942779541,5.360000133514404,5.489999771118164,5.230827808380127,148628964
2018-09-20,5.5,5.550000190734863,5.460000038146973,5.46999979019165,5.211772441864014,90221974
2018-09-21,5.489999771118164,5.599999904632568,5.429999828338623,5.590000152587891,5.326107025146484,162978472
2018-09-25,5.5,5.550000190734863,5.460000038146973,5.539999961853027,5.278467655181885,91517748
2018-09-26,5.550000190734863,5.630000114440918,5.510000228881836,5.570000171661377,5.307052135467529,121463822
2018-09-27,5.570000171661377,5.570000171661377,5.489999771118164,5.510000228881836,5.249884605407715,93526472
2018-09-28,5.519999980926514,5.570000171661377,5.5,5.570000171661377,5.307052135467529,80541044
2018-10-08,5.46999979019165,5.480000019073486,5.329999923706055,5.329999923706055,5.078381538391113,113807730
2018-10-09,5.329999923706055,5.380000114440918,5.28000020980835,5.340000152587891,5.087910175323486,67194257
2018-10-10,5.360000133514404,5.420000076293945,5.329999923706055,5.400000095367432,5.145077705383301,58422034
2018-10-11,5.210000038146973,5.260000228881836,4.909999847412109,5.050000190734863,4.811600208282471,160403920
2018-10-12,5.019999980926514,5.139999866485596,4.929999828338623,5.079999923706055,4.840183734893799,112054405
2018-10-15,5.090000152587891,5.150000095367432,5.019999980926514,5.03000020980835,4.792544364929199,67617114
2018-10-16,5.059999942779541,5.119999885559082,5.0,5.019999980926514,4.783016204833984,55610309
2018-10-17,5.099999904632568,5.119999885559082,5.0,5.079999923706055,4.840183734893799,69753146
2018-10-18,5.070000171661377,5.099999904632568,5.010000228881836,5.010000228881836,4.7734880447387695,64646128
2018-10-19,4.960000038146973,5.150000095367432,4.920000076293945,5.130000114440918,4.887823104858398,103209316
2018-10-22,5.239999771118164,5.480000019073486,5.239999771118164,5.420000076293945,5.164132595062256,177354376
2018-10-23,5.429999828338623,5.5,5.289999961853027,5.340000152587891,5.087910175323486,117432227
2018-10-24,5.309999942779541,5.539999961853027,5.309999942779541,5.400000095367432,5.145077705383301,132892318
2018-10-25,5.260000228881836,5.480000019073486,5.230000019073486,5.420000076293945,5.164132595062256,122291371
2018-10-26,5.5,5.519999980926514,5.380000114440918,5.429999828338623,5.173660755157471,79194427
2018-10-29,5.46999979019165,5.480000019073486,5.369999885559082,5.400000095367432,5.145077705383301,79006819
2018-10-30,5.409999847412109,5.449999809265137,5.239999771118164,5.400000095367432,5.145077705383301,101156172
2018-10-31,5.380000114440918,5.46999979019165,5.360000133514404,5.420000076293945,5.164132595062256,85365902
2018-11-01,5.46999979019165,5.550000190734863,5.420000076293945,5.420000076293945,5.164132595062256,144996262
2018-11-02,5.53000020980835,5.550000190734863,5.449999809265137,5.519999980926514,5.2594122886657715,141957815
2018-11-05,5.510000228881836,5.550000190734863,5.449999809265137,5.489999771118164,5.230827808380127,87036924
2018-11-06,5.489999771118164,5.489999771118164,5.389999866485596,5.449999809265137,5.192716598510742,79083339
2018-11-07,5.440000057220459,5.599999904632568,5.420000076293945,5.480000019073486,5.2213006019592285,145093079
2018-11-08,5.510000228881836,5.53000020980835,5.360000133514404,5.380000114440918,5.126021385192871,106694644
