Date,Open,High,Low,Close,Adj Close,Volume
2017-12-13,7.150000095367432,7.199999809265137,7.108333110809326,7.166666030883789,6.008271217346191,68953756
2017-12-14,7.191666126251221,7.2083330154418945,7.066666126251221,7.091666221618652,5.945394515991211,97126855
2017-12-15,7.116665840148926,7.125,7.025000095367432,7.033332824707031,5.896489143371582,74902014
2017-12-18,7.058332920074463,7.0833330154418945,7.016665935516357,7.050000190734863,5.910462856292725,51575282
2017-12-19,7.050000190734863,7.158332824707031,7.033332824707031,7.141665935516357,5.987312316894531,80246887
2017-12-20,7.133333206176758,7.166666030883789,7.074999809265137,7.158332824707031,6.001285076141357,81138422
2017-12-21,7.133333206176758,7.199999809265137,7.099999904632568,7.150000095367432,5.994299411773682,75241246
2017-12-22,7.141665935516357,7.158332824707031,7.050000190734863,7.058332920074463,5.917448997497559,73278957
2017-12-25,7.074999809265137,7.150000095367432,7.058332920074463,7.074999809265137,5.931421756744385,63594470
2017-12-26,7.074999809265137,7.125,7.058332920074463,7.116665840148926,5.966352462768555,60064620
2017-12-27,7.091666221618652,7.158332824707031,6.949999809265137,7.050000190734863,5.910462856292725,103843434
2017-12-28,7.025000095367432,7.050000190734863,6.991665840148926,6.991665840148926,5.861557483673096,67803842
2017-12-29,6.991665840148926,7.033332824707031,6.966666221618652,6.991665840148926,5.861557483673096,63560624
2018-01-02,7.025000095367432,7.141665935516357,7.008333206176758,7.099999904632568,5.952380657196045,91810216
2018-01-03,7.091666221618652,7.158332824707031,7.058332920074463,7.150000095367432,5.994299411773682,104659797
2018-01-04,7.150000095367432,7.158332824707031,7.108333110809326,7.116665840148926,5.966352462768555,82882564
2018-01-05,7.125,7.191666126251221,7.116665840148926,7.166666030883789,6.008271217346191,103835198
2018-01-08,7.158332824707031,7.300000190734863,7.133333206176758,7.266665935516357,6.092107772827148,131723308
2018-01-09,7.258333206176758,7.316666126251221,7.216666221618652,7.233333110809326,6.064162254333496,80409446
2018-01-10,7.224999904632568,7.366665840148926,7.191666126251221,7.349999904632568,6.1619720458984375,160705731
2018-01-11,7.358333110809326,7.441666126251221,7.291666030883789,7.3333330154418945,6.147998809814453,110956922
2018-01-12,7.3333330154418945,7.400000095367432,7.308332920074463,7.3333330154418945,6.147998809814453,75586306
2018-01-15,7.300000190734863,7.483333110809326,7.275000095367432,7.391665935516357,6.196903228759766,198542568
2018-01-16,7.400000095367432,7.416666030883789,7.3333330154418945,7.400000095367432,6.203889846801758,121031457
2018-01-17,7.408332824707031,7.599999904632568,7.391665935516357,7.416666030883789,6.217862129211426,282083214
2018-01-18,7.4583330154418945,7.525000095367432,7.400000095367432,7.508333206176758,6.294712066650391,181914306
2018-01-19,7.566666126251221,7.683332920074463,7.550000190734863,7.591666221618652,6.3645758628845215,314430156
2018-01-22,7.508333206176758,7.608333110809326,7.425000190734863,7.449999809265137,6.245808124542236,204885382
2018-01-23,7.449999809265137,7.7083330154418945,7.433332920074463,7.699999809265137,6.4553985595703125,251020030
2018-01-24,7.716666221618652,7.824999809265137,7.616665840148926,7.775000095367432,6.518276214599609,301950744
2018-01-25,7.783332824707031,7.866665840148926,7.675000190734863,7.741665840148926,6.490330219268799,200855892
2018-01-26,7.7083330154418945,7.824999809265137,7.699999809265137,7.766665935516357,6.511289119720459,209949046
2018-01-29,7.816666126251221,7.891665935516357,7.625,7.666666030883789,6.42745304107666,235957815
2018-01-30,7.683332920074463,7.699999809265137,7.491665840148926,7.508333206176758,6.294712066650391,169556646
2018-01-31,7.483333110809326,7.566666126251221,7.441666126251221,7.550000190734863,6.329644203186035,148466630
2018-02-01,7.550000190734863,7.7083330154418945,7.491665840148926,7.683332920074463,6.441425800323486,226518764
2018-02-02,7.633333206176758,7.675000190734863,7.508333206176758,7.641665935516357,6.406493663787842,111992514
2018-02-05,7.541666030883789,7.883333206176758,7.525000095367432,7.875,6.602112293243408,243033127
2018-02-06,7.75,7.8333330154418945,7.566666126251221,7.591666221618652,6.3645758628845215,287295872
2018-02-07,7.691666126251221,7.883333206176758,7.491665840148926,7.5,6.287726402282715,377841308
2018-02-08,7.375,7.474999904632568,7.216666221618652,7.258333206176758,6.0851216316223145,224880402
2018-02-09,7.133333206176758,7.241665840148926,6.783332824707031,6.908332824707031,5.791693687438965,254382944
2018-02-12,6.949999809265137,6.991665840148926,6.875,6.933332920074463,5.812653064727783,150007443
2018-02-13,6.974999904632568,7.0833330154418945,6.9583330154418945,6.991665840148926,5.861557483673096,112045867
2018-02-14,7.008333206176758,7.041666030883789,6.974999904632568,7.016665935516357,5.882516860961914,57149286
2018-02-22,7.125,7.150000095367432,7.074999809265137,7.125,5.973340034484863,87131840
2018-02-23,7.150000095367432,7.391665935516357,7.108333110809326,7.324999809265137,6.141012191772461,183010134
2018-02-26,7.366665840148926,7.391665935516357,7.241665840148926,7.308332920074463,6.127039432525635,120013848
2018-02-27,7.358333110809326,7.358333110809326,7.141665935516357,7.158332824707031,6.001285076141357,100067784
2018-02-28,7.141665935516357,7.150000095367432,7.050000190734863,7.074999809265137,5.931421756744385,91408894
2018-03-01,7.033332824707031,7.108333110809326,7.025000095367432,7.0833330154418945,5.938407897949219,93976017
2018-03-02,7.033332824707031,7.066666126251221,7.008333206176758,7.025000095367432,5.8895039558410645,75786744
2018-03-05,7.025000095367432,7.091666221618652,7.016665935516357,7.025000095367432,5.8895039558410645,68403763
2018-03-06,7.050000190734863,7.091666221618652,7.008333206176758,7.0833330154418945,5.938407897949219,79988328
2018-03-07,7.108333110809326,7.191666126251221,7.050000190734863,7.050000190734863,5.910462856292725,92756018
2018-03-08,7.091666221618652,7.099999904632568,7.033332824707031,7.074999809265137,5.931421756744385,51203341
2018-03-09,7.091666221618652,7.108333110809326,7.050000190734863,7.091666221618652,5.945394515991211,56813646
2018-03-12,7.116665840148926,7.125,7.066666126251221,7.0833330154418945,5.938407897949219,76299352
2018-03-13,7.074999809265137,7.150000095367432,7.041666030883789,7.050000190734863,5.910462856292725,92054794
2018-03-14,7.025000095367432,7.041666030883789,6.974999904632568,6.983333110809326,5.85457181930542,71515308
2018-03-15,6.9583330154418945,6.983333110809326,6.941666126251221,6.966666221618652,5.840599060058594,62040849
2018-03-16,6.966666221618652,6.974999904632568,6.916666030883789,6.925000190734863,5.805666923522949,59813116
2018-03-19,6.908332824707031,6.941666126251221,6.875,6.908332824707031,5.791693687438965,51309651
2018-03-20,6.883333206176758,6.941666126251221,6.875,6.916666030883789,5.798680305480957,47728639
2018-03-21,6.933332920074463,6.974999904632568,6.891665935516357,6.908332824707031,5.791693687438965,54567222
2018-03-22,6.933332920074463,6.941666126251221,6.858333110809326,6.875,5.763749599456787,51333715
2018-03-23,6.791666030883789,6.791666030883789,6.616665840148926,6.650000095367432,5.575117111206055,147795007
2018-03-26,6.633333206176758,6.666666030883789,6.541666030883789,6.633333206176758,5.5611443519592285,102049328
2018-03-27,6.7083330154418945,6.733333110809326,6.633333206176758,6.666666030883789,5.589089393615723,75220596
2018-03-28,6.625,6.724999904632568,6.616665840148926,6.658332824707031,5.5821027755737305,68565399
2018-03-29,6.658332824707031,6.75,6.608333110809326,6.733333110809326,5.6449809074401855,71604205
2018-03-30,6.683332920074463,6.724999904632568,6.650000095367432,6.658332824707031,5.5821027755737305,76887553
2018-04-02,6.658332824707031,6.7083330154418945,6.625,6.633333206176758,5.5611443519592285,64984461
2018-04-03,6.591666221618652,6.633333206176758,6.566666126251221,6.591666221618652,5.526212692260742,81443446
2018-04-04,6.599999904632568,6.650000095367432,6.5833330154418945,6.599999904632568,5.533198833465576,63279909
2018-04-09,6.599999904632568,6.625,6.550000190734863,6.5833330154418945,5.51922607421875,54500419
2018-04-10,6.5833330154418945,6.716666221618652,6.566666126251221,6.699999809265137,5.617035865783691,67523149
2018-04-11,6.7083330154418945,6.783332824707031,6.675000190734863,6.733333110809326,5.6449809074401855,72942348
2018-04-12,6.741665840148926,6.75,6.691666126251221,6.724999904632568,5.637994289398193,52327860
2018-04-13,6.75,6.758333206176758,6.675000190734863,6.675000190734863,5.596076488494873,39711090
2018-04-16,6.683332920074463,6.691666126251221,6.541666030883789,6.541666030883789,5.4842939376831055,76897917
2018-04-17,6.558332920074463,6.625,6.516665935516357,6.533332824707031,5.4773077964782715,58324474
2018-04-18,6.599999904632568,6.625,6.558332920074463,6.591666221618652,5.526212692260742,64953205
2018-04-19,6.633333206176758,6.650000095367432,6.591666221618652,6.608333110809326,5.540185451507568,42927940
2018-04-20,6.5833330154418945,6.599999904632568,6.483333110809326,6.491665840148926,5.442375659942627,59184363
2018-04-23,6.466666221618652,6.558332920074463,6.466666221618652,6.474999904632568,5.428403377532959,59050102
2018-04-24,6.474999904632568,6.566666126251221,6.474999904632568,6.566666126251221,5.505252838134766,103256938
2018-04-25,6.525000095367432,6.541666030883789,6.449999809265137,6.4583330154418945,5.414430141448975,107900176
2018-04-26,6.483333110809326,6.5,6.383333206176758,6.400000095367432,5.3655266761779785,75649432
2018-04-27,6.425000190734863,6.441666126251221,6.366665840148926,6.433332920074463,5.393471717834473,62644140
2018-05-02,6.474999904632568,6.491665840148926,6.391665935516357,6.449999809265137,5.407444000244141,100938631
2018-05-03,6.425000190734863,6.508333206176758,6.416666030883789,6.491665840148926,5.442375659942627,72156152
2018-05-04,6.491665840148926,6.541666030883789,6.483333110809326,6.508333206176758,5.4563493728637695,59056972
2018-05-07,6.516665935516357,6.574999809265137,6.491665840148926,6.533332824707031,5.4773077964782715,67063509
2018-05-08,6.541666030883789,6.608333110809326,6.516665935516357,6.599999904632568,5.533198833465576,67104690
2018-05-09,6.608333110809326,6.616665840148926,6.566666126251221,6.616665840148926,5.547171115875244,51852112
2018-05-10,6.625,6.650000095367432,6.591666221618652,6.616665840148926,5.547171115875244,56052412
2018-05-11,6.633333206176758,6.641665935516357,6.5833330154418945,6.608333110809326,5.540185451507568,45774639
2018-05-14,6.616665840148926,6.675000190734863,6.616665840148926,6.625,5.554158687591553,64593086
2018-05-15,6.625,6.633333206176758,6.566666126251221,6.599999904632568,5.533198833465576,54901698
2018-05-16,6.574999809265137,6.591666221618652,6.516665935516357,6.525000095367432,5.4703216552734375,54281011
2018-05-17,6.525000095367432,6.558332920074463,6.508333206176758,6.525000095367432,5.4703216552734375,47023834
2018-05-18,6.525000095367432,6.599999904632568,6.516665935516357,6.599999904632568,5.533198833465576,68016699
2018-05-21,6.616665840148926,6.650000095367432,6.608333110809326,6.616665840148926,5.547171115875244,66597882
2018-05-22,6.625,6.633333206176758,6.533332824707031,6.566666126251221,5.505252838134766,78898842
2018-05-23,6.558332920074463,6.558332920074463,6.483333110809326,6.491665840148926,5.442375659942627,73785736
2018-05-24,6.491665840148926,6.550000190734863,6.474999904632568,6.508333206176758,5.4563493728637695,51223212
2018-05-25,6.525000095367432,6.541666030883789,6.466666221618652,6.483333110809326,5.435390472412109,37208568
2018-05-28,6.483333110809326,6.533332824707031,6.466666221618652,6.508333206176758,5.4563493728637695,56684048
2018-05-29,6.491665840148926,6.525000095367432,6.449999809265137,6.474999904632568,5.428403377532959,50197869
2018-05-30,6.425000190734863,6.474999904632568,6.341666221618652,6.341666221618652,5.31662130355835,61210610
2018-05-31,6.375,6.425000190734863,6.358333110809326,6.383333206176758,5.351553440093994,85325388
2018-06-01,6.400000095367432,6.449999809265137,6.366665840148926,6.425000190734863,5.386485576629639,47062698
2018-06-04,6.449999809265137,6.483333110809326,6.408332824707031,6.433332920074463,5.393471717834473,59425461
2018-06-05,6.433332920074463,6.441666126251221,6.375,6.408332824707031,5.372512340545654,57445317
2018-06-06,6.400000095367432,6.408332824707031,6.366665840148926,6.375,5.34456729888916,41523492
2018-06-07,6.383333206176758,6.400000095367432,6.358333110809326,6.375,5.34456729888916,65965762
2018-06-08,6.375,6.383333206176758,6.233333110809326,6.258333206176758,5.246757984161377,88406500
2018-06-11,6.241665840148926,6.258333206176758,6.191666126251221,6.25,5.239772319793701,64207416
2018-06-12,6.241665840148926,6.25,6.199999809265137,6.224999904632568,5.218812942504883,50103285
2018-06-13,6.199999809265137,6.216666221618652,6.166666030883789,6.175000190734863,5.176894664764404,45593310
2018-06-14,6.150000095367432,6.216666221618652,6.150000095367432,6.199999809265137,5.1978535652160645,54007975
2018-06-15,6.191666126251221,6.25,6.183332920074463,6.2083330154418945,5.204839706420898,56335862
2018-06-19,6.150000095367432,6.191666126251221,5.966666221618652,6.041666030883789,5.065112590789795,117190208
2018-06-20,6.025000095367432,6.125,6.0,6.0833330154418945,5.100044250488281,60737858
2018-06-21,6.074999809265137,6.116665840148926,6.025000095367432,6.041666030883789,5.065112590789795,50416435
2018-06-22,6.041666030883789,6.050000190734863,6.0,6.033332824707031,5.058125972747803,52860156
2018-06-25,6.058332920074463,6.066666126251221,5.925000190734863,5.925000190734863,4.96730375289917,53952768
2018-06-26,5.916666030883789,5.925000190734863,5.783332824707031,5.866665840148926,4.918398380279541,72938752
2018-06-27,5.841666221618652,5.891665935516357,5.716666221618652,5.741665840148926,4.813602924346924,85001400
2018-06-28,5.699999809265137,5.791666030883789,5.699999809265137,5.775000095367432,4.841549396514893,77323686
2018-06-29,5.783332824707031,5.841666221618652,5.758333206176758,5.8333330154418945,4.890453338623047,70390698
2018-07-02,5.824999809265137,5.824999809265137,5.641665935516357,5.675000190734863,4.7577128410339355,71730552
2018-07-03,5.691666126251221,5.741665840148926,5.633333206176758,5.724999904632568,4.799631118774414,78009068
2018-07-04,5.716666221618652,5.758333206176758,5.658332824707031,5.666666030883789,4.750726222991943,59902040
2018-07-05,5.599999904632568,5.650000095367432,5.559999942779541,5.599999904632568,4.757806301116943,51864799
2018-07-06,5.619999885559082,5.71999979019165,5.550000190734863,5.710000038146973,4.851263523101807,80871338
2018-07-09,5.710000038146973,5.849999904632568,5.690000057220459,5.849999904632568,4.970208644866943,68492798
2018-07-10,5.849999904632568,5.849999904632568,5.769999980926514,5.809999942779541,4.936224460601807,47283447
2018-07-11,5.670000076293945,5.739999771118164,5.670000076293945,5.71999979019165,4.8597588539123535,50214561
2018-07-12,5.730000019073486,5.880000114440918,5.699999809265137,5.820000171661377,4.944720268249512,72346356
2018-07-13,5.829999923706055,5.849999904632568,5.809999942779541,5.809999942779541,4.936224460601807,32603973
2018-07-16,5.809999942779541,5.840000152587891,5.730000019073486,5.75,4.885248184204102,42071748
2018-07-17,5.769999980926514,5.78000020980835,5.71999979019165,5.760000228881836,4.893743991851807,36524463
2018-07-18,5.800000190734863,5.849999904632568,5.739999771118164,5.75,4.885248184204102,41232325
2018-07-19,5.800000190734863,5.800000190734863,5.739999771118164,5.760000228881836,4.893743991851807,37148149
2018-07-20,5.769999980926514,5.980000019073486,5.71999979019165,5.940000057220459,5.046673774719238,94959847
2018-07-23,5.909999847412109,6.03000020980835,5.880000114440918,6.0,5.097649574279785,83881574
2018-07-24,6.0,6.070000171661377,5.989999771118164,6.010000228881836,5.106145858764648,95931439
2018-07-25,6.03000020980835,6.039999961853027,5.96999979019165,5.989999771118164,5.08915376663208,48722159
2018-07-26,6.010000228881836,6.03000020980835,5.949999809265137,5.960000038146973,5.063665390014648,53915100
2018-07-27,5.960000038146973,6.0,5.940000057220459,5.96999979019165,5.0721611976623535,34955394
2018-07-30,5.960000038146973,6.059999942779541,5.949999809265137,6.050000190734863,5.140130043029785,56243867
2018-07-31,6.050000190734863,6.099999904632568,5.989999771118164,6.079999923706055,5.165618419647217,55412994
2018-08-01,6.099999904632568,6.119999885559082,5.940000057220459,5.949999809265137,5.055169582366943,63954473
2018-08-02,5.929999828338623,5.980000019073486,5.769999980926514,5.829999923706055,4.953216552734375,65423947
2018-08-03,5.840000152587891,5.900000095367432,5.809999942779541,5.820000171661377,4.944720268249512,37056283
2018-08-06,5.829999923706055,5.909999847412109,5.809999942779541,5.840000152587891,4.96171236038208,49366678
2018-08-07,5.869999885559082,5.980000019073486,5.849999904632568,5.96999979019165,5.0721611976623535,53031464
2018-08-08,5.989999771118164,5.989999771118164,5.889999866485596,5.909999847412109,5.021184921264648,40615996
2018-08-09,5.880000114440918,6.010000228881836,5.880000114440918,5.96999979019165,5.0721611976623535,52182243
2018-08-10,5.989999771118164,5.989999771118164,5.929999828338623,5.960000038146973,5.063665390014648,31690239
2018-08-13,5.929999828338623,5.949999809265137,5.809999942779541,5.889999866485596,5.00419282913208,56612335
2018-08-14,5.880000114440918,5.889999866485596,5.829999923706055,5.860000133514404,4.978704452514648,30241865
2018-08-15,5.860000133514404,5.860000133514404,5.78000020980835,5.78000020980835,4.910736083984375,37546121
2018-08-16,5.739999771118164,5.860000133514404,5.710000038146973,5.820000171661377,4.944720268249512,52420250
2018-08-17,5.840000152587891,5.860000133514404,5.78000020980835,5.800000190734863,4.927728176116943,36972219
2018-08-20,5.840000152587891,5.880000114440918,5.809999942779541,5.860000133514404,4.978704452514648,58875003
2018-08-21,5.869999885559082,5.929999828338623,5.860000133514404,5.889999866485596,5.00419282913208,46541090
2018-08-22,5.889999866485596,5.900000095367432,5.820000171661377,5.860000133514404,4.978704452514648,29921748
2018-08-23,5.860000133514404,5.889999866485596,5.809999942779541,5.860000133514404,4.978704452514648,39769290
2018-08-24,5.849999904632568,6.059999942779541,5.820000171661377,5.960000038146973,5.063665390014648,85369153
2018-08-27,5.960000038146973,6.03000020980835,5.929999828338623,6.03000020980835,5.123137950897217,73949745
2018-08-28,6.019999980926514,6.039999961853027,5.96999979019165,5.980000019073486,5.080657958984375,48898741
2018-08-29,5.980000019073486,6.0,5.949999809265137,5.960000038146973,5.063665390014648,26857468
2018-08-30,5.96999979019165,6.0,5.889999866485596,5.889999866485596,5.00419282913208,44770235
2018-08-31,5.900000095367432,6.0,5.900000095367432,5.96999979019165,5.0721611976623535,75673041
2018-09-03,5.960000038146973,6.010000228881836,5.949999809265137,5.980000019073486,5.080657958984375,60792221
2018-09-04,5.989999771118164,6.099999904632568,5.96999979019165,6.079999923706055,5.165618419647217,72199075
2018-09-05,6.059999942779541,6.099999904632568,6.0,6.0,5.097649574279785,73332512
2018-09-06,6.0,6.059999942779541,5.96999979019165,6.0,5.097649574279785,48858507
2018-09-07,6.0,6.050000190734863,5.960000038146973,5.989999771118164,5.08915376663208,36795833
2018-09-10,5.960000038146973,6.0,5.940000057220459,5.96999979019165,5.0721611976623535,37497327
2018-09-11,5.960000038146973,6.0,5.869999885559082,5.900000095367432,5.012689113616943,65251086
2018-09-12,5.860000133514404,6.019999980926514,5.860000133514404,5.980000019073486,5.080657958984375,61182362
2018-09-13,6.019999980926514,6.039999961853027,5.869999885559082,6.0,5.097649574279785,105775909
2018-09-14,6.0,6.0,5.949999809265137,5.980000019073486,5.080657958984375,30686379
2018-09-17,5.960000038146973,6.0,5.920000076293945,5.949999809265137,5.055169582366943,37914499
2018-09-18,5.929999828338623,6.039999961853027,5.929999828338623,6.03000020980835,5.123137950897217,64892121
2018-09-19,6.03000020980835,6.070000171661377,6.0,6.03000020980835,5.123137950897217,63023023
2018-09-20,6.050000190734863,6.079999923706055,6.03000020980835,6.050000190734863,5.140130043029785,50708303
2018-09-21,6.070000171661377,6.25,6.03000020980835,6.25,5.310051918029785,105579981
2018-09-25,6.199999809265137,6.21999979019165,6.150000095367432,6.179999828338623,5.250579357147217,55239945
2018-09-26,6.190000057220459,6.320000171661377,6.179999828338623,6.239999771118164,5.301555156707764,87662948
2018-09-27,6.269999980926514,6.289999961853027,6.199999809265137,6.269999980926514,5.3270440101623535,58698023
2018-09-28,6.28000020980835,6.409999847412109,6.260000228881836,6.340000152587891,5.386516571044922,87478043
2018-10-08,6.199999809265137,6.239999771118164,6.059999942779541,6.110000133514404,5.191106796264648,98397656
2018-10-09,6.070000171661377,6.150000095367432,6.070000171661377,6.110000133514404,5.191106796264648,49133182
2018-10-10,6.099999904632568,6.179999828338623,6.090000152587891,6.179999828338623,5.250579357147217,44557504
2018-10-11,6.070000171661377,6.079999923706055,5.869999885559082,5.960000038146973,5.063665390014648,96104803
2018-10-12,5.960000038146973,6.079999923706055,5.929999828338623,6.03000020980835,5.123137950897217,72189816
2018-10-15,6.050000190734863,6.079999923706055,5.980000019073486,6.010000228881836,5.106145858764648,48243180
2018-10-16,6.03000020980835,6.139999866485596,6.019999980926514,6.050000190734863,5.140130043029785,58173816
2018-10-17,6.119999885559082,6.170000076293945,6.059999942779541,6.150000095367432,5.225090980529785,74831989
2018-10-18,6.150000095367432,6.159999847412109,6.050000190734863,6.059999942779541,5.148626327514648,57327124
2018-10-19,6.099999904632568,6.239999771118164,6.039999961853027,6.179999828338623,5.250579357147217,99042266
2018-10-22,6.210000038146973,6.400000095367432,6.199999809265137,6.340000152587891,5.386516571044922,132701908
2018-10-23,6.300000190734863,6.340000152587891,6.170000076293945,6.179999828338623,5.250579357147217,94105941
2018-10-24,6.199999809265137,6.449999809265137,6.199999809265137,6.28000020980835,5.335540294647217,106581938
2018-10-25,6.170000076293945,6.349999904632568,6.159999847412109,6.340000152587891,5.386516571044922,69051093
2018-10-26,6.349999904632568,6.380000114440918,6.260000228881836,6.28000020980835,5.335540294647217,61808961
2018-10-29,6.349999904632568,6.400000095367432,6.239999771118164,6.289999961853027,5.344036102294922,75047616
2018-10-30,6.369999885559082,6.420000076293945,6.329999923706055,6.389999866485596,5.428996562957764,93494498
2018-10-31,6.440000057220459,6.449999809265137,6.329999923706055,6.389999866485596,5.428996562957764,70816503
2018-11-01,6.409999847412109,6.409999847412109,6.289999961853027,6.289999961853027,5.344036102294922,88464438
2018-11-02,6.360000133514404,6.440000057220459,6.309999942779541,6.389999866485596,5.428996562957764,120251403
2018-11-05,6.380000114440918,6.389999866485596,6.320000171661377,6.349999904632568,5.395012378692627,48631421
2018-11-06,6.329999923706055,6.340000152587891,6.25,6.260000228881836,5.318548202514648,55175630
2018-11-07,6.289999961853027,6.340000152587891,6.230000019073486,6.239999771118164,5.301555156707764,49245200
2018-11-08,6.289999961853027,6.329999923706055,6.25,6.269999980926514,5.3270440101623535,40745875
2018-11-09,6.230000019073486,6.260000228881836,6.130000114440918,6.179999828338623,5.250579357147217,65812583
2018-11-12,6.179999828338623,6.239999771118164,6.159999847412109,6.199999809265137,5.267570972442627,53636894
2018-11-13,6.130000114440918,6.239999771118164,6.130000114440918,6.210000038146973,5.276067733764648,78138540
2018-11-14,6.199999809265137,6.210000038146973,6.130000114440918,6.139999866485596,5.216594696044922,67113067
2018-11-15,6.139999866485596,6.179999828338623,6.119999885559082,6.170000076293945,5.242083549499512,71201843
2018-11-16,6.170000076293945,6.199999809265137,6.130000114440918,6.159999847412109,5.23358678817749,78959402
2018-11-19,6.170000076293945,6.239999771118164,6.170000076293945,6.230000019073486,5.293059825897217,70536355
2018-11-20,6.210000038146973,6.21999979019165,6.139999866485596,6.159999847412109,5.23358678817749,66932240
2018-11-21,6.130000114440918,6.170000076293945,6.130000114440918,6.159999847412109,5.23358678817749,45361900
2018-11-22,6.170000076293945,6.179999828338623,6.119999885559082,6.139999866485596,5.216594696044922,35464955
2018-11-23,6.139999866485596,6.159999847412109,6.059999942779541,6.059999942779541,5.148626327514648,48960348
2018-11-26,6.090000152587891,6.119999885559082,6.050000190734863,6.059999942779541,5.148626327514648,37841283
2018-11-27,6.079999923706055,6.099999904632568,6.010000228881836,6.039999961853027,5.13163423538208,34282991
2018-11-28,6.03000020980835,6.099999904632568,6.019999980926514,6.059999942779541,5.148626327514648,31633547
2018-11-29,6.079999923706055,6.099999904632568,6.039999961853027,6.039999961853027,5.13163423538208,41193804
2018-11-30,6.039999961853027,6.099999904632568,6.039999961853027,6.099999904632568,5.182610511779785,38422878
2018-12-03,6.199999809265137,6.199999809265137,6.139999866485596,6.170000076293945,5.242083549499512,83799742
2018-12-04,6.170000076293945,6.190000057220459,6.150000095367432,6.190000057220459,5.259075164794922,49065132
2018-12-05,6.130000114440918,6.170000076293945,6.130000114440918,6.130000114440918,5.208099365234375,47831502
2018-12-06,6.070000171661377,6.099999904632568,6.039999961853027,6.070000171661377,5.1571221351623535,51292107
2018-12-07,6.079999923706055,6.099999904632568,6.059999942779541,6.070000171661377,5.1571221351623535,24723143
2018-12-10,6.03000020980835,6.050000190734863,6.0,6.019999980926514,5.114642143249512,43800603
2018-12-11,6.010000228881836,6.03000020980835,5.980000019073486,6.0,5.097649574279785,39902930
2018-12-12,6.03000020980835,6.03000020980835,5.960000038146973,5.989999771118164,5.08915376663208,49522676
2018-12-13,5.989999771118164,6.050000190734863,5.960000038146973,6.0,5.097649574279785,78354525
2018-12-14,5.980000019073486,5.989999771118164,5.880000114440918,5.949999809265137,5.055169582366943,139784859
2018-12-17,5.929999828338623,5.949999809265137,5.900000095367432,5.920000076293945,5.029681205749512,70371201
2018-12-18,5.880000114440918,5.940000057220459,5.829999923706055,5.849999904632568,4.970208644866943,61484493
2018-12-19,5.860000133514404,5.869999885559082,5.820000171661377,5.820000171661377,4.944720268249512,39229966
2018-12-20,5.820000171661377,5.829999923706055,5.730000019073486,5.760000228881836,4.893743991851807,76927275
2018-12-21,5.739999771118164,5.75,5.670000076293945,5.71999979019165,4.8597588539123535,72201715
2018-12-24,5.699999809265137,5.71999979019165,5.659999847412109,5.699999809265137,4.842767238616943,51564510
2018-12-25,5.659999847412109,5.690000057220459,5.579999923706055,5.679999828338623,4.825774669647217,93176769
2018-12-26,5.659999847412109,5.679999828338623,5.630000114440918,5.650000095367432,4.800286769866943,51339035
2018-12-27,5.699999809265137,5.710000038146973,5.630000114440918,5.650000095367432,4.800286769866943,78294189
2018-12-28,5.650000095367432,5.75,5.650000095367432,5.730000019073486,4.868255615234375,88169553
2019-01-02,5.71999979019165,5.730000019073486,5.610000133514404,5.650000095367432,4.800286769866943,57941500
2019-01-03,5.630000114440918,5.690000057220459,5.619999885559082,5.670000076293945,4.817278861999512,59966994
2019-01-04,5.639999866485596,5.789999961853027,5.630000114440918,5.78000020980835,4.910736083984375,84942362
2019-01-07,5.639999866485596,5.789999961853027,5.739999771118164,5.760000228881836,4.893743991851807,68912714
2019-01-08,5.760000228881836,5.78000020980835,5.730000019073486,5.75,4.885248184204102,43396849
2019-01-09,5.78000020980835,5.840000152587891,5.760000228881836,5.760000228881836,4.893743991851807,86681087
2019-01-10,5.739999771118164,5.760000228881836,5.710000038146973,5.739999771118164,4.87675142288208,57191975
2019-01-11,5.75,5.800000190734863,5.739999771118164,5.769999980926514,4.902239799499512,49708825
2019-01-14,5.769999980926514,5.78000020980835,5.71999979019165,5.730000019073486,4.868255615234375,41282944
2019-01-15,5.75,5.809999942779541,5.739999771118164,5.789999961853027,4.919232368469238,58914285
2019-01-16,5.78000020980835,5.800000190734863,5.760000228881836,5.789999961853027,4.919232368469238,35057625
2019-01-17,5.800000190734863,5.820000171661377,5.75,5.760000228881836,4.893743991851807,45406585
2019-01-18,5.800000190734863,5.860000133514404,5.760000228881836,5.829999923706055,4.953216552734375,92972160
2019-01-21,5.849999904632568,5.880000114440918,5.809999942779541,5.820000171661377,4.944720268249512,64697656
2019-01-22,5.840000152587891,5.840000152587891,5.78000020980835,5.809999942779541,4.936224460601807,47349444
2019-01-23,5.809999942779541,5.860000133514404,5.789999961853027,5.820000171661377,4.944720268249512,41696249
2019-01-24,5.840000152587891,5.860000133514404,5.800000190734863,5.829999923706055,4.953216552734375,56510257
2019-01-25,5.849999904632568,5.929999828338623,5.829999923706055,5.900000095367432,5.012689113616943,92016155
2019-01-28,5.920000076293945,5.960000038146973,5.849999904632568,5.880000114440918,4.995696544647217,60111141
2019-01-29,5.869999885559082,5.949999809265137,5.849999904632568,5.929999828338623,5.038177013397217,70102139
2019-01-30,5.909999847412109,5.940000057220459,5.900000095367432,5.909999847412109,5.021184921264648,52224086
2019-01-31,5.929999828338623,5.989999771118164,5.909999847412109,5.949999809265137,5.055169582366943,119468366
