Date,Open,High,Low,Close,Adj Close,Volume
2020-11-27,203.3800048828125,207.8000030517578,201.02000427246094,205.8000030517578,205.5851593017578,4390158
2020-11-30,207.0,215.44000244140625,203.2100067138672,215.44000244140625,215.21510314941406,10418104
2020-12-01,210.0,216.94000244140625,209.47999572753906,216.8800048828125,216.65359497070312,6743329
2020-12-02,216.3000030517578,222.64999389648438,216.08999633789062,218.77000427246094,218.5416259765625,8449214
2020-12-03,220.97000122070312,221.77000427246094,216.36000061035156,217.08999633789062,216.86337280273438,5260846
2020-12-04,215.50999450683594,219.5,213.8000030517578,217.63999938964844,217.4127960205078,4895877
2020-12-07,221.0,225.64999389648438,215.8300018310547,216.86000061035156,216.6336212158203,6068861
2020-12-08,216.0,220.9600067138672,215.00999450683594,218.0,217.77243041992188,5751273
2020-12-09,214.72999572753906,221.5,212.9600067138672,217.1300048828125,216.90333557128906,7448758
2020-12-10,217.14999389648438,237.3000030517578,215.0,232.41000366210938,232.16738891601562,14224180
2020-12-11,232.99000549316406,238.0,228.61000061035156,232.75,232.5070343017578,14374621
2020-12-14,234.99000549316406,238.3000030517578,226.99000549316406,235.8000030517578,235.55384826660156,9148258
2020-12-15,235.8000030517578,243.8800048828125,225.3800048828125,228.5,228.26145935058594,9399091
2020-12-16,228.0,230.5,221.77000427246094,228.1999969482422,227.96177673339844,6324718
2020-12-17,229.4600067138672,231.66000366210938,226.22000122070312,228.89999389648438,228.66104125976562,3884390
2020-12-18,232.99000549316406,236.32000732421875,230.02000427246094,233.0,232.75677490234375,5653690
2020-12-21,230.69000244140625,233.0,220.10000610351562,227.1199951171875,226.88290405273438,9729882
2020-12-22,224.5,224.97000122070312,210.47999572753906,212.75999450683594,212.5378875732422,11279745
2020-12-23,212.1699981689453,222.3000030517578,210.3000030517578,218.9499969482422,218.721435546875,7839615
2020-12-24,222.00999450683594,230.16000366210938,222.00999450683594,230.02000427246094,229.77987670898438,6697766
2020-12-25,227.88999938964844,231.1999969482422,218.6999969482422,220.0,219.7703399658203,5511629
2020-12-28,219.52000427246094,226.91000366210938,217.60000610351562,223.88999938964844,223.65628051757812,5381370
2020-12-29,223.99000549316406,228.55999755859375,220.5,221.6999969482422,221.46856689453125,4647285
2020-12-30,220.0,227.74000549316406,220.0,227.3800048828125,227.14263916015625,5093389
2020-12-31,228.89999389648438,235.0,225.77000427246094,231.10000610351562,230.8587646484375,7824929
2021-01-04,231.99000549316406,232.83999633789062,225.00999450683594,230.0500030517578,229.80984497070312,8717340
2021-01-05,229.99000549316406,253.05999755859375,228.89999389648438,253.05999755859375,252.7958221435547,15532187
2021-01-06,265.0,268.8500061035156,257.010009765625,264.0,263.7243957519531,17278593
2021-01-07,265.9700012207031,273.010009765625,259.6000061035156,269.3599853515625,269.07879638671875,14019049
2021-01-08,272.1000061035156,273.5299987792969,257.1000061035156,266.0,265.7223205566406,8708435
2021-01-11,278.5,291.79998779296875,272.0,276.239990234375,275.9516296386719,14912017
2021-01-12,272.1199951171875,289.19000244140625,272.1199951171875,289.19000244140625,288.88812255859375,11744029
2021-01-13,293.5199890136719,293.6000061035156,278.1600036621094,286.4700012207031,286.17095947265625,11153060
2021-01-14,291.0,300.79998779296875,280.32000732421875,281.7099914550781,281.4159240722656,16005889
2021-01-15,290.0,301.79998779296875,276.8699951171875,286.0,285.7014465332031,15661948
2021-01-18,296.0,314.6000061035156,293.0,314.6000061035156,314.2715759277344,16540922
2021-01-19,313.989990234375,324.5,308.8399963378906,314.8900146484375,314.5613098144531,16779012
2021-01-20,317.0,321.989990234375,309.0,321.0,320.6649169921875,10265404
2021-01-21,316.17999267578125,322.0,309.7799987792969,319.6000061035156,319.266357421875,9905954
2021-01-22,320.0,328.0,308.0,322.5,322.163330078125,10002138
2021-01-25,314.8399963378906,326.8800048828125,310.1000061035156,322.0,321.6638488769531,11067820
2021-01-26,315.0,316.0,294.5,301.1400146484375,300.8256530761719,14956654
2021-01-27,308.0,312.79998779296875,301.7699890136719,310.1600036621094,309.8362121582031,10720151
2021-01-28,307.0,307.0,290.0,290.1000061035156,289.79718017578125,11231360
2021-01-29,299.0,300.489990234375,283.1700134277344,289.57000732421875,289.2677307128906,8270918
2021-02-01,294.95001220703125,296.0,284.29998779296875,287.5400085449219,287.2398376464844,6196484
2021-02-02,292.0,302.0,286.1499938964844,298.9800109863281,298.66790771484375,8518668
2021-02-03,300.0,300.8999938964844,291.7799987792969,292.0,291.6951904296875,6537889
2021-02-04,288.20001220703125,292.0,272.0,283.75,283.45379638671875,13498958
2021-02-05,285.6000061035156,290.8800048828125,282.2799987792969,285.1000061035156,284.8023986816406,6562562
2021-02-08,287.29998779296875,305.5299987792969,285.6199951171875,302.8999938964844,302.58380126953125,8108982
2021-02-09,305.1000061035156,308.0,294.6000061035156,299.3999938964844,299.0874328613281,8746124
2021-02-10,299.4200134277344,312.0,293.0,302.9700012207031,302.6537170410156,8155988
2021-02-18,312.0,324.0,302.9700012207031,307.3399963378906,307.0191650390625,10888344
2021-02-19,307.5,309.0,290.010009765625,304.2799987792969,303.96234130859375,8068185
2021-02-22,305.0,305.5,287.30999755859375,287.30999755859375,287.01007080078125,9307624
2021-02-23,278.0,300.0,277.0,294.0,293.6930847167969,6918414
2021-02-24,294.0,303.79998779296875,285.5,290.0,289.697265625,7055065
2021-02-25,290.5,299.5,285.0199890136719,285.5,285.20196533203125,5679424
2021-02-26,279.0,292.0,274.0,282.9800109863281,282.6846008300781,6897825
2021-03-01,286.9800109863281,292.0,284.0,290.4700012207031,290.1667785644531,4727969
2021-03-02,297.0,301.5,290.0,295.0,294.6920471191406,6523083
2021-03-03,293.9100036621094,297.1499938964844,285.0799865722656,297.0199890136719,296.7099304199219,5038255
2021-03-04,292.0,295.8800048828125,272.2900085449219,275.9800109863281,275.6919250488281,9148508
2021-03-05,267.0299987792969,275.29998779296875,257.2799987792969,264.8999938964844,264.62347412109375,9867195
2021-03-08,268.0,275.5,256.0,257.79998779296875,257.5308532714844,8430030
2021-03-09,257.989990234375,260.010009765625,245.3000030517578,247.97999572753906,247.72113037109375,7205579
2021-03-10,257.0799865722656,261.0,251.07000732421875,251.38999938964844,251.1275634765625,7042077
2021-03-11,252.4499969482422,270.0,252.4499969482422,260.1300048828125,259.85845947265625,7667108
2021-03-12,263.05999755859375,263.1700134277344,253.82000732421875,258.5199890136719,258.2501220703125,4473543
2021-03-15,255.97000122070312,255.97000122070312,239.9199981689453,243.10000610351562,242.8462371826172,8254649
2021-03-16,245.08999633789062,250.7100067138672,243.1999969482422,248.05999755859375,247.80104064941406,6143435
2021-03-17,251.85000610351562,263.3900146484375,247.0,258.20001220703125,257.93048095703125,5498704
2021-03-18,258.8800048828125,263.32000732421875,255.97000122070312,258.6099853515625,258.34002685546875,4143089
2021-03-19,257.5,263.20001220703125,254.5399932861328,258.42999267578125,258.16021728515625,4666637
2021-03-22,258.0,258.0,246.30999755859375,255.5500030517578,255.28323364257812,5260015
2021-03-23,259.3999938964844,259.67999267578125,249.49000549316406,253.55999755859375,253.29530334472656,3122977
2021-03-24,251.85000610351562,253.0,245.6999969482422,245.6999969482422,245.44351196289062,3245803
2021-03-25,244.0,257.0,238.0800018310547,254.07000732421875,253.80477905273438,4978314
2021-03-26,257.2300109863281,260.9800109863281,254.0,257.9100036621094,257.6407775878906,3966414
2021-03-29,260.7200012207031,268.04998779296875,260.5199890136719,262.79998779296875,262.525634765625,4594122
2021-03-30,262.1099853515625,267.3999938964844,258.8999938964844,259.1700134277344,258.89947509765625,4901950
2021-03-31,262.010009765625,262.6000061035156,254.80999755859375,256.7200012207031,256.4519958496094,2903498
2021-04-01,259.0,277.4800109863281,256.3599853515625,273.29998779296875,273.0146789550781,7229113
2021-04-02,279.3399963378906,292.04998779296875,279.3399963378906,286.9100036621094,286.6105041503906,7602649
2021-04-06,291.0,291.6600036621094,280.6000061035156,286.1000061035156,285.80133056640625,4311575
2021-04-07,294.0,299.9700012207031,285.17999267578125,294.20001220703125,293.89288330078125,7933994
2021-04-08,290.0,305.8800048828125,287.3299865722656,297.4700012207031,297.1594543457031,6220869
2021-04-09,297.4200134277344,299.79998779296875,291.489990234375,293.1199951171875,292.8139953613281,3802050
2021-04-12,294.0,302.0299987792969,286.510009765625,289.739990234375,289.4375305175781,5238114
2021-04-13,289.67999267578125,293.0,283.4200134277344,287.70001220703125,287.3996887207031,5129266
2021-04-14,283.0,286.70001220703125,275.1000061035156,282.8500061035156,282.55474853515625,5147825
2021-04-15,282.8999938964844,282.8999938964844,269.44000244140625,275.739990234375,275.4521484375,5441139
2021-04-16,281.0,284.0,276.4100036621094,279.7900085449219,279.4979248046875,4326278
2021-04-19,283.0,295.0,280.0,293.25,292.9438781738281,7523754
2021-04-20,292.1099853515625,298.8500061035156,290.55999755859375,292.010009765625,291.7051696777344,4117062
2021-04-21,290.010009765625,294.1000061035156,288.8800048828125,291.79998779296875,291.495361328125,3338151
2021-04-22,292.8999938964844,296.489990234375,287.0199890136719,295.20001220703125,294.891845703125,4083341
2021-04-23,297.5,306.9800109863281,294.5299987792969,298.5,298.1883850097656,6436029
2021-04-26,302.0,306.6600036621094,291.260009765625,291.260009765625,290.9559631347656,4729786
2021-04-27,295.1199951171875,297.2799987792969,287.9200134277344,293.7799987792969,293.47332763671875,3930230
2021-04-28,296.8699951171875,301.5,292.239990234375,298.9599914550781,298.64788818359375,3971368
2021-04-29,301.0,310.8999938964844,298.1499938964844,304.9200134277344,304.6017150878906,5411808
2021-04-30,303.0,308.8800048828125,299.0799865722656,302.510009765625,302.1942138671875,4321491
2021-05-06,295.0,301.9800109863281,290.2699890136719,293.1499938964844,292.8439636230469,5021591
2021-05-07,293.0,296.0,264.0,264.260009765625,263.984130859375,10754608
2021-05-10,261.80999755859375,270.0,261.0,266.7200012207031,266.4415588378906,5478986
2021-05-11,259.6000061035156,271.3800048828125,250.72000122070312,270.95001220703125,270.66717529296875,8650562
2021-05-12,268.0,268.8299865722656,255.39999389648438,266.82000732421875,266.5414733886719,7646232
2021-05-13,259.010009765625,266.760009765625,258.6600036621094,264.79998779296875,264.5235595703125,4354307
2021-05-14,267.0,272.8999938964844,259.79998779296875,272.0,271.716064453125,5152531
2021-05-17,269.8299865722656,280.8800048828125,269.8299865722656,274.8399963378906,274.5531005859375,4733094
2021-05-18,274.70001220703125,277.6000061035156,270.17999267578125,271.17999267578125,270.89691162109375,2305622
2021-05-19,269.0,277.17999267578125,266.70001220703125,277.17999267578125,276.890625,4591753
2021-05-20,278.010009765625,287.79998779296875,276.010009765625,285.0,284.7024841308594,4562415
2021-05-21,286.0799865722656,287.9800109863281,282.54998779296875,284.07000732421875,283.7734680175781,2955093
2021-05-24,284.0,285.5,270.3399963378906,275.3699951171875,275.08251953125,5083705
2021-05-25,278.1600036621094,297.3900146484375,275.5199890136719,295.1499938964844,294.8418884277344,7929183
2021-05-26,296.7200012207031,299.0,290.5,290.989990234375,290.68621826171875,3533526
2021-05-27,292.67999267578125,298.3299865722656,287.0799865722656,293.0,292.6941223144531,6056204
2021-05-28,289.0,296.0,283.6000061035156,286.4800109863281,286.1809387207031,5978423
2021-05-31,289.0199890136719,300.989990234375,288.5,300.989990234375,300.67578125,8446415
2021-06-01,300.0799865722656,305.8800048828125,297.0,301.0,300.685791015625,5721428
2021-06-02,303.7699890136719,304.0,294.0,298.0,297.68890380859375,4627551
2021-06-03,297.79998779296875,297.989990234375,284.0199890136719,286.489990234375,286.19091796875,5629789
2021-06-04,285.0,292.0,280.5199890136719,286.29998779296875,286.0011291503906,5264201
2021-06-07,289.7200012207031,295.0,280.8999938964844,285.989990234375,285.6914367675781,5620163
2021-06-08,287.1000061035156,287.7699890136719,277.0799865722656,279.0,278.708740234375,5002967
2021-06-09,279.0899963378906,283.9700012207031,277.20001220703125,281.7799987792969,281.48583984375,3553663
2021-06-10,281.3900146484375,286.2200012207031,279.57000732421875,285.1700134277344,284.872314453125,6082136
2021-06-11,286.0,295.489990234375,285.4800109863281,289.4700012207031,289.1678161621094,9281509
2021-06-15,288.8599853515625,302.8800048828125,286.79998779296875,301.0,300.685791015625,11748985
2021-06-16,303.2200012207031,303.5,279.67999267578125,279.8999938964844,279.6077880859375,8087743
2021-06-17,279.8999938964844,301.0,277.70001220703125,296.3500061035156,296.0406494140625,12138720
2021-06-18,297.0,297.9800109863281,268.5799865722656,273.1499938964844,272.8648376464844,22564780
2021-06-21,268.5,275.989990234375,260.29998779296875,265.9599914550781,265.6823425292969,14052026
2021-06-22,268.9800109863281,275.0,264.0400085449219,270.9200134277344,270.63720703125,7459506
2021-06-23,273.0,297.0,272.7699890136719,292.989990234375,292.68414306640625,14305588
2021-06-24,292.0,294.5,285.0199890136719,288.9700012207031,288.6683349609375,7441707
2021-06-25,291.5400085449219,299.489990234375,289.92999267578125,296.6000061035156,296.2903747558594,7693698
2021-06-28,296.489990234375,298.3800048828125,291.0,296.0,295.6910095214844,7179232
2021-06-29,294.8599853515625,304.989990234375,290.79998779296875,301.739990234375,301.42498779296875,10184878
2021-06-30,303.0,328.79998779296875,303.0,322.0,322.0,13927463
