Date,Open,High,Low,Close,Adj Close,Volume
2018-11-23,5.880000114440918,5.889999866485596,5.829999923706055,5.840000152587891,4.795102596282959,80215989
2018-11-26,5.75,5.829999923706055,5.710000038146973,5.789999961853027,4.7540483474731445,76786578
2018-11-27,5.820000171661377,5.849999904632568,5.789999961853027,5.809999942779541,4.770469665527344,53091980
2018-11-28,5.820000171661377,5.889999866485596,5.800000190734863,5.869999885559082,4.819735050201416,55373543
2018-11-29,5.869999885559082,5.900000095367432,5.820000171661377,5.829999923706055,4.786891460418701,50462818
2018-11-30,5.860000133514404,5.920000076293945,5.849999904632568,5.900000095367432,4.844367980957031,69807362
2018-12-03,6.0,6.079999923706055,5.980000019073486,6.059999942779541,4.975739479064941,160643995
2018-12-04,6.059999942779541,6.079999923706055,5.96999979019165,6.019999980926514,4.942896366119385,91126983
2018-12-05,5.960000038146973,6.010000228881836,5.940000057220459,5.96999979019165,4.9018425941467285,56868279
2018-12-06,5.929999828338623,5.940000057220459,5.840000152587891,5.869999885559082,4.819735050201416,92374003
2018-12-07,5.860000133514404,5.889999866485596,5.840000152587891,5.860000133514404,4.811523914337158,39092019
2018-12-10,5.880000114440918,5.940000057220459,5.869999885559082,5.920000076293945,4.860788822174072,86001877
2018-12-11,5.880000114440918,5.889999866485596,5.829999923706055,5.849999904632568,4.803313255310059,62032622
2018-12-12,5.889999866485596,5.889999866485596,5.840000152587891,5.860000133514404,4.811523914337158,48571236
2018-12-13,5.849999904632568,5.949999809265137,5.849999904632568,5.929999828338623,4.868999481201172,75955024
2018-12-14,5.940000057220459,5.989999771118164,5.889999866485596,5.889999866485596,4.836156845092773,112498577
2018-12-17,5.880000114440918,5.980000019073486,5.880000114440918,5.96999979019165,4.9018425941467285,62433638
2018-12-18,5.920000076293945,5.940000057220459,5.809999942779541,5.809999942779541,4.770469665527344,82690337
2018-12-19,5.75,5.75,5.650000095367432,5.650000095367432,4.639097690582275,119930369
2018-12-20,5.659999847412109,5.670000076293945,5.570000171661377,5.610000133514404,4.606254577636719,73590015
2018-12-21,5.550000190734863,5.630000114440918,5.510000228881836,5.630000114440918,4.622675895690918,67820746
2018-12-24,5.570000171661377,5.769999980926514,5.559999942779541,5.739999771118164,4.712994575500488,108651989
2018-12-25,5.639999866485596,5.670000076293945,5.550000190734863,5.619999885559082,4.614465236663818,77823043
2018-12-26,5.630000114440918,5.670000076293945,5.599999904632568,5.630000114440918,4.622675895690918,56063281
2018-12-27,5.789999961853027,5.849999904632568,5.230000019073486,5.25,4.310665607452393,429661875
2018-12-28,5.050000190734863,5.119999885559082,4.989999771118164,5.050000190734863,4.146450519561768,322144838
2019-01-02,5.099999904632568,5.110000133514404,4.960000038146973,5.010000228881836,4.113607406616211,218558370
2019-01-03,5.03000020980835,5.050000190734863,4.960000038146973,5.039999961853027,4.13823938369751,154788484
2019-01-04,5.010000228881836,5.119999885559082,5.0,5.099999904632568,4.187503814697266,161669605
2019-01-07,5.010000228881836,5.190000057220459,5.119999885559082,5.179999828338623,4.253190040588379,200162814
2019-01-08,5.179999828338623,5.260000228881836,5.170000076293945,5.239999771118164,4.302454471588135,152644029
2019-01-09,5.289999961853027,5.409999847412109,5.289999961853027,5.349999904632568,4.392773628234863,190079505
2019-01-10,5.409999847412109,5.440000057220459,5.289999961853027,5.300000190734863,4.351719856262207,145187273
2019-01-11,5.309999942779541,5.360000133514404,5.28000020980835,5.349999904632568,4.392773628234863,80125306
2019-01-14,5.320000171661377,5.349999904632568,5.28000020980835,5.289999961853027,4.343509197235107,72632754
2019-01-15,5.300000190734863,5.369999885559082,5.300000190734863,5.329999923706055,4.376352787017822,86193744
2019-01-16,5.349999904632568,5.400000095367432,5.329999923706055,5.389999866485596,4.425616264343262,83503758
2019-01-17,5.409999847412109,5.420000076293945,5.340000152587891,5.360000133514404,4.400985240936279,75255169
2019-01-18,5.400000095367432,5.420000076293945,5.360000133514404,5.400000095367432,4.4338274002075195,100182695
2019-01-21,5.440000057220459,5.5,5.429999828338623,5.480000019073486,4.499514102935791,101246760
2019-01-22,5.480000019073486,5.489999771118164,5.340000152587891,5.380000114440918,4.41740608215332,91068084
2019-01-23,5.349999904632568,5.420000076293945,5.340000152587891,5.380000114440918,4.41740608215332,64358403
2019-01-24,5.380000114440918,5.449999809265137,5.349999904632568,5.429999828338623,4.458460330963135,75678593
2019-01-25,5.46999979019165,5.5,5.460000038146973,5.46999979019165,4.491302967071533,67572939
2019-01-28,5.570000171661377,5.639999866485596,5.53000020980835,5.550000190734863,4.556989669799805,146127896
2019-01-29,5.539999961853027,5.619999885559082,5.489999771118164,5.610000133514404,4.606254577636719,129507259
2019-01-30,5.599999904632568,5.679999828338623,5.579999923706055,5.630000114440918,4.622675895690918,86186187
2019-01-31,5.670000076293945,5.769999980926514,5.630000114440918,5.730000019073486,4.704783916473389,108225812
2019-02-01,5.730000019073486,5.78000020980835,5.699999809265137,5.739999771118164,4.712994575500488,77140641
2019-02-11,5.699999809265137,5.71999979019165,5.599999904632568,5.699999809265137,4.680150985717773,101036641
2019-02-12,5.699999809265137,5.710000038146973,5.650000095367432,5.690000057220459,4.671940803527832,111360179
2019-02-13,5.710000038146973,5.880000114440918,5.699999809265137,5.860000133514404,4.811523914337158,136012347
2019-02-14,5.849999904632568,5.880000114440918,5.820000171661377,5.840000152587891,4.795102596282959,85645309
2019-02-15,5.840000152587891,5.869999885559082,5.730000019073486,5.75,4.721205711364746,79484228
2019-02-18,5.820000171661377,5.920000076293945,5.809999942779541,5.900000095367432,4.844367980957031,126249478
2019-02-19,5.900000095367432,5.929999828338623,5.849999904632568,5.880000114440918,4.827945709228516,85276155
2019-02-20,5.869999885559082,5.909999847412109,5.860000133514404,5.900000095367432,4.844367980957031,64924294
2019-02-21,5.909999847412109,5.920000076293945,5.840000152587891,5.869999885559082,4.819735050201416,79289289
2019-02-22,5.840000152587891,5.880000114440918,5.769999980926514,5.880000114440918,4.827945709228516,96069336
2019-02-25,5.889999866485596,6.079999923706055,5.869999885559082,6.070000171661377,4.983951091766357,269769104
2019-02-26,6.010000228881836,6.059999942779541,5.960000038146973,6.0,4.926475524902344,240814265
2019-02-27,6.0,6.099999904632568,5.989999771118164,6.039999961853027,4.9593186378479,190569311
2019-02-28,6.03000020980835,6.059999942779541,6.0,6.010000228881836,4.934685707092285,117622218
2019-03-01,6.039999961853027,6.079999923706055,6.0,6.079999923706055,4.992161750793457,129183467
2019-03-04,6.079999923706055,6.21999979019165,6.039999961853027,6.110000133514404,5.016793727874756,280478806
2019-03-05,6.110000133514404,6.110000133514404,6.039999961853027,6.090000152587891,5.000372409820557,173507508
2019-03-06,6.079999923706055,6.159999847412109,6.050000190734863,6.130000114440918,5.033215522766113,278993688
2019-03-07,6.070000171661377,6.099999904632568,6.03000020980835,6.079999923706055,4.992161750793457,240330401
2019-03-08,6.010000228881836,6.03000020980835,5.820000171661377,5.849999904632568,4.803313255310059,195831445
2019-03-11,5.840000152587891,5.889999866485596,5.820000171661377,5.869999885559082,4.819735050201416,136333323
2019-03-12,5.900000095367432,6.050000190734863,5.900000095367432,5.980000019073486,4.910053730010986,181424860
2019-03-13,5.980000019073486,5.980000019073486,5.860000133514404,5.889999866485596,4.836156845092773,116054801
2019-03-14,5.929999828338623,6.0,5.889999866485596,5.929999828338623,4.868999481201172,108801767
2019-03-15,5.940000057220459,5.980000019073486,5.889999866485596,5.940000057220459,4.877211093902588,105388138
2019-03-18,5.949999809265137,6.070000171661377,5.920000076293945,6.059999942779541,4.975739479064941,170829451
2019-03-19,6.079999923706055,6.099999904632568,6.019999980926514,6.050000190734863,4.967529296875,124802851
2019-03-20,6.039999961853027,6.079999923706055,5.960000038146973,6.0,4.926475524902344,127874029
2019-03-21,6.03000020980835,6.050000190734863,5.980000019073486,6.010000228881836,4.934685707092285,100927249
2019-03-22,6.010000228881836,6.019999980926514,5.940000057220459,5.980000019073486,4.910053730010986,92824380
2019-03-25,5.929999828338623,5.929999828338623,5.789999961853027,5.820000171661377,4.778680801391602,260345685
2019-03-26,5.800000190734863,5.820000171661377,5.670000076293945,5.699999809265137,4.680150985717773,210214631
2019-03-27,5.710000038146973,5.75,5.690000057220459,5.71999979019165,4.696572780609131,111254464
2019-03-28,5.690000057220459,5.699999809265137,5.619999885559082,5.639999866485596,4.630886554718018,116248483
2019-03-29,5.650000095367432,5.75,5.610000133514404,5.739999771118164,4.712994575500488,198148232
2019-04-01,5.75,5.840000152587891,5.739999771118164,5.840000152587891,4.795102596282959,259446304
2019-04-02,5.860000133514404,5.880000114440918,5.789999961853027,5.809999942779541,4.770469665527344,183227275
2019-04-03,5.820000171661377,5.880000114440918,5.800000190734863,5.860000133514404,4.811523914337158,195680771
2019-04-04,5.849999904632568,5.940000057220459,5.829999923706055,5.929999828338623,4.868999481201172,284445128
2019-04-08,6.03000020980835,6.099999904632568,5.960000038146973,6.03000020980835,4.951107501983643,356305092
2019-04-09,6.010000228881836,6.039999961853027,5.920000076293945,5.960000038146973,4.893631935119629,223271264
2019-04-10,5.940000057220459,5.940000057220459,5.849999904632568,5.900000095367432,4.844367980957031,223721834
2019-04-11,5.900000095367432,5.920000076293945,5.809999942779541,5.829999923706055,4.786891460418701,182456687
2019-04-12,5.809999942779541,5.829999923706055,5.78000020980835,5.820000171661377,4.778680801391602,130434563
2019-04-15,5.849999904632568,5.900000095367432,5.809999942779541,5.809999942779541,4.770469665527344,166914867
2019-04-16,5.789999961853027,5.900000095367432,5.710000038146973,5.900000095367432,4.844367980957031,227526580
2019-04-17,5.880000114440918,5.909999847412109,5.849999904632568,5.880000114440918,4.827945709228516,164409866
2019-04-18,5.869999885559082,5.889999866485596,5.829999923706055,5.849999904632568,4.803313255310059,128765138
2019-04-19,5.849999904632568,5.880000114440918,5.809999942779541,5.869999885559082,4.819735050201416,111557810
2019-04-22,5.909999847412109,6.010000228881836,5.860000133514404,5.929999828338623,4.868999481201172,286965521
2019-04-23,5.949999809265137,5.96999979019165,5.860000133514404,5.880000114440918,4.827945709228516,195261484
2019-04-24,5.900000095367432,5.900000095367432,5.78000020980835,5.820000171661377,4.778680801391602,165145335
2019-04-25,5.789999961853027,5.800000190734863,5.71999979019165,5.730000019073486,4.704783916473389,141111755
2019-04-26,5.699999809265137,5.730000019073486,5.650000095367432,5.659999847412109,4.647308349609375,113545702
2019-05-06,5.590000152587891,5.590000152587891,5.420000076293945,5.440000057220459,4.466670989990234,225156442
2019-05-07,5.480000019073486,5.510000228881836,5.420000076293945,5.449999809265137,4.474881172180176,110319862
2019-05-08,5.389999866485596,5.440000057220459,5.360000133514404,5.380000114440918,4.41740608215332,108369560
2019-05-09,5.369999885559082,5.400000095367432,5.320000171661377,5.349999904632568,4.392773628234863,72966475
2019-05-10,5.389999866485596,5.440000057220459,5.340000152587891,5.429999828338623,4.458460330963135,96371554
2019-05-13,5.389999866485596,5.400000095367432,5.360000133514404,5.369999885559082,4.409195423126221,75913979
2019-05-14,5.340000152587891,5.380000114440918,5.320000171661377,5.360000133514404,4.400985240936279,70323765
2019-05-15,5.369999885559082,5.420000076293945,5.369999885559082,5.400000095367432,4.4338274002075195,89243510
2019-05-16,5.389999866485596,5.449999809265137,5.380000114440918,5.440000057220459,4.466670989990234,94228415
2019-05-17,5.449999809265137,5.449999809265137,5.400000095367432,5.409999847412109,4.442038059234619,118252715
2019-05-20,5.409999847412109,5.46999979019165,5.360000133514404,5.460000038146973,4.483092308044434,100177216
2019-05-21,5.440000057220459,5.53000020980835,5.420000076293945,5.480000019073486,4.499514102935791,95284470
2019-05-22,5.46999979019165,5.489999771118164,5.440000057220459,5.449999809265137,4.474881172180176,49308719
2019-05-23,5.429999828338623,5.489999771118164,5.409999847412109,5.460000038146973,4.483092308044434,86615299
2019-05-24,5.420000076293945,5.449999809265137,5.380000114440918,5.389999866485596,4.425616264343262,63724580
2019-05-27,5.389999866485596,5.440000057220459,5.380000114440918,5.429999828338623,4.458460330963135,58728293
2019-05-28,5.429999828338623,5.46999979019165,5.389999866485596,5.440000057220459,4.466670989990234,95213367
2019-05-29,5.409999847412109,5.440000057220459,5.400000095367432,5.409999847412109,4.442038059234619,63141206
2019-05-30,5.420000076293945,5.480000019073486,5.409999847412109,5.46999979019165,4.491302967071533,108792893
2019-05-31,5.440000057220459,5.489999771118164,5.420000076293945,5.429999828338623,4.458460330963135,73725462
2019-06-03,5.440000057220459,5.449999809265137,5.409999847412109,5.440000057220459,4.466670989990234,82451009
2019-06-04,5.429999828338623,5.440000057220459,5.400000095367432,5.429999828338623,4.458460330963135,61178636
2019-06-05,5.449999809265137,5.519999980926514,5.440000057220459,5.480000019073486,4.499514102935791,89091027
2019-06-06,5.480000019073486,5.5,5.449999809265137,5.480000019073486,4.499514102935791,70639712
2019-06-10,5.489999771118164,5.550000190734863,5.480000019073486,5.539999961853027,4.548779010772705,98645086
2019-06-11,5.289999961853027,5.309999942779541,5.25,5.300000190734863,4.566009044647217,141037968
2019-06-12,5.269999980926514,5.28000020980835,5.239999771118164,5.260000228881836,4.531548976898193,75032503
2019-06-13,5.239999771118164,5.25,5.190000057220459,5.25,4.522933006286621,77934934
2019-06-14,5.239999771118164,5.25,5.199999809265137,5.210000038146973,4.4884724617004395,69314632
2019-06-17,5.210000038146973,5.25,5.199999809265137,5.230000019073486,4.505703449249268,52763523
2019-06-18,5.239999771118164,5.28000020980835,5.21999979019165,5.260000228881836,4.531548976898193,55197595
2019-06-19,5.320000171661377,5.329999923706055,5.269999980926514,5.289999961853027,4.557393550872803,109152602
2019-06-20,5.289999961853027,5.380000114440918,5.269999980926514,5.360000133514404,4.617700099945068,162172506
2019-06-21,5.389999866485596,5.440000057220459,5.369999885559082,5.409999847412109,4.6607747077941895,113954291
2019-06-24,5.409999847412109,5.420000076293945,5.380000114440918,5.400000095367432,4.652159690856934,56151589
2019-06-25,5.409999847412109,5.409999847412109,5.349999904632568,5.389999866485596,4.6435441970825195,73954557
2019-06-26,5.389999866485596,5.46999979019165,5.369999885559082,5.460000038146973,4.703850746154785,96869456
2019-06-27,5.489999771118164,5.510000228881836,5.429999828338623,5.429999828338623,4.678005695343018,99970402
2019-06-28,5.429999828338623,5.46999979019165,5.409999847412109,5.46999979019165,4.712465763092041,58980132
2019-07-01,5.5,5.510000228881836,5.46999979019165,5.480000019073486,4.721080780029297,81692884
2019-07-02,5.46999979019165,5.480000019073486,5.420000076293945,5.440000057220459,4.686620712280273,85428309
2019-07-03,5.409999847412109,5.420000076293945,5.349999904632568,5.380000114440918,4.634929656982422,86208413
2019-07-04,5.389999866485596,5.449999809265137,5.380000114440918,5.449999809265137,4.695235252380371,77167482
2019-07-05,5.440000057220459,5.440000057220459,5.389999866485596,5.420000076293945,4.6693902015686035,62777569
2019-07-08,5.400000095367432,5.400000095367432,5.309999942779541,5.329999923706055,4.591854572296143,74493197
2019-07-09,5.320000171661377,5.329999923706055,5.25,5.260000228881836,4.531548976898193,80060038
2019-07-10,5.28000020980835,5.28000020980835,5.190000057220459,5.199999809265137,4.479857444763184,87589477
2019-07-11,5.239999771118164,5.25,5.199999809265137,5.21999979019165,4.4970879554748535,97498199
2019-07-12,5.210000038146973,5.260000228881836,5.199999809265137,5.239999771118164,4.514317989349365,62526460
2019-07-15,5.239999771118164,5.269999980926514,5.179999828338623,5.260000228881836,4.531548976898193,65840220
2019-07-16,5.260000228881836,5.320000171661377,5.25,5.300000190734863,4.566009044647217,62505424
2019-07-17,5.28000020980835,5.300000190734863,5.260000228881836,5.28000020980835,4.548778533935547,43193967
2019-07-18,5.28000020980835,5.289999961853027,5.230000019073486,5.239999771118164,4.514317989349365,40864837
2019-07-19,5.25,5.309999942779541,5.239999771118164,5.289999961853027,4.557393550872803,55979979
2019-07-22,5.289999961853027,5.300000190734863,5.25,5.260000228881836,4.531548976898193,54412628
2019-07-23,5.25,5.289999961853027,5.230000019073486,5.260000228881836,4.531548976898193,54582882
2019-07-24,5.269999980926514,5.320000171661377,5.260000228881836,5.28000020980835,4.548778533935547,54872160
2019-07-25,5.289999961853027,5.309999942779541,5.260000228881836,5.289999961853027,4.557393550872803,49925551
2019-07-26,5.269999980926514,5.309999942779541,5.239999771118164,5.28000020980835,4.548778533935547,60267429
2019-07-29,5.28000020980835,5.28000020980835,5.25,5.25,4.522933006286621,59208095
2019-07-30,5.260000228881836,5.289999961853027,5.25,5.260000228881836,4.531548976898193,35260838
2019-07-31,5.260000228881836,5.269999980926514,5.239999771118164,5.269999980926514,4.540163516998291,39847626
2019-08-01,5.25,5.269999980926514,5.210000038146973,5.230000019073486,4.505703449249268,61687258
2019-08-02,5.179999828338623,5.179999828338623,5.119999885559082,5.130000114440918,4.419552326202393,105113212
2019-08-05,5.110000133514404,5.119999885559082,5.03000020980835,5.039999961853027,4.342016220092773,80943363
2019-08-06,4.96999979019165,5.010000228881836,4.949999809265137,4.989999771118164,4.298940181732178,106502516
2019-08-07,5.0,5.019999980926514,4.949999809265137,4.96999979019165,4.281710147857666,66990423
2019-08-08,4.980000019073486,4.989999771118164,4.960000038146973,4.980000019073486,4.290325164794922,59347961
2019-08-09,4.989999771118164,4.989999771118164,4.960000038146973,4.980000019073486,4.290325164794922,53960043
2019-08-12,4.980000019073486,4.989999771118164,4.949999809265137,4.989999771118164,4.298940181732178,59871026
2019-08-13,4.96999979019165,4.96999979019165,4.929999828338623,4.940000057220459,4.255865097045898,52843894
2019-08-14,4.980000019073486,4.989999771118164,4.96999979019165,4.96999979019165,4.281710147857666,43598150
2019-08-15,4.909999847412109,4.96999979019165,4.889999866485596,4.96999979019165,4.281710147857666,43068082
2019-08-16,4.960000038146973,4.980000019073486,4.949999809265137,4.96999979019165,4.281710147857666,46717189
2019-08-19,4.989999771118164,5.039999961853027,4.96999979019165,5.039999961853027,4.342016220092773,66809776
2019-08-20,5.039999961853027,5.070000171661377,5.03000020980835,5.050000190734863,4.350631237030029,61648755
2019-08-21,5.050000190734863,5.050000190734863,5.019999980926514,5.03000020980835,4.333400726318359,29367685
2019-08-22,5.03000020980835,5.039999961853027,4.980000019073486,5.010000228881836,4.316170692443848,49437335
2019-08-23,5.019999980926514,5.03000020980835,5.0,5.010000228881836,4.316170692443848,33887223
2019-08-26,4.949999809265137,4.980000019073486,4.940000057220459,4.96999979019165,4.281710147857666,58440556
2019-08-27,4.980000019073486,5.03000020980835,4.96999979019165,4.989999771118164,4.298940181732178,75948882
2019-08-28,4.989999771118164,5.010000228881836,4.96999979019165,4.980000019073486,4.290325164794922,42759560
2019-08-29,4.989999771118164,5.0,4.960000038146973,4.989999771118164,4.298940181732178,45545548
2019-08-30,5.0,5.03000020980835,4.960000038146973,4.980000019073486,4.290325164794922,51807407
2019-09-02,4.989999771118164,5.03000020980835,4.980000019073486,5.019999980926514,4.3247857093811035,66871034
2019-09-03,5.019999980926514,5.03000020980835,4.989999771118164,5.019999980926514,4.3247857093811035,59988561
2019-09-04,5.019999980926514,5.090000152587891,5.010000228881836,5.090000152587891,4.385091304779053,97457546
2019-09-05,5.099999904632568,5.170000076293945,5.090000152587891,5.110000133514404,4.402321815490723,96272196
2019-09-06,5.119999885559082,5.159999847412109,5.119999885559082,5.150000095367432,4.4367828369140625,71782161
2019-09-09,5.179999828338623,5.210000038146973,5.150000095367432,5.190000057220459,4.471242904663086,91202230
2019-09-10,5.210000038146973,5.21999979019165,5.190000057220459,5.21999979019165,4.4970879554748535,67956639
2019-09-11,5.230000019073486,5.269999980926514,5.21999979019165,5.260000228881836,4.531548976898193,90923543
2019-09-12,5.25,5.260000228881836,5.199999809265137,5.210000038146973,4.4884724617004395,80767985
2019-09-16,5.389999866485596,5.409999847412109,5.309999942779541,5.349999904632568,4.609084606170654,270501352
2019-09-17,5.25,5.25,5.139999866485596,5.159999847412109,4.547394752502441,109435052
2019-09-18,5.119999885559082,5.119999885559082,5.070000171661377,5.070000171661377,4.468080043792725,80480353
2019-09-19,5.079999923706055,5.099999904632568,5.050000190734863,5.090000152587891,4.485705852508545,45062106
2019-09-20,5.099999904632568,5.110000133514404,5.059999942779541,5.070000171661377,4.468080043792725,69847706
2019-09-23,5.070000171661377,5.070000171661377,5.019999980926514,5.050000190734863,4.450454235076904,56054953
2019-09-24,5.059999942779541,5.070000171661377,5.03000020980835,5.039999961853027,4.441641807556152,48830150
2019-09-25,5.019999980926514,5.03000020980835,5.010000228881836,5.010000228881836,4.41520357131958,47390897
2019-09-26,5.03000020980835,5.03000020980835,4.980000019073486,5.0,4.406390190124512,60079711
2019-09-27,5.0,5.0,4.96999979019165,4.989999771118164,4.397577285766602,45369538
2019-09-30,5.0,5.039999961853027,4.989999771118164,5.019999980926514,4.424015998840332,49198706
2019-10-08,4.989999771118164,5.019999980926514,4.989999771118164,5.0,4.406390190124512,43671233
2019-10-09,4.980000019073486,5.019999980926514,4.960000038146973,5.010000228881836,4.41520357131958,41436473
2019-10-10,5.010000228881836,5.010000228881836,4.980000019073486,5.0,4.406390190124512,37811018
2019-10-11,5.019999980926514,5.090000152587891,5.0,5.079999923706055,4.476892471313477,74755404
2019-10-14,5.070000171661377,5.110000133514404,5.050000190734863,5.079999923706055,4.476892471313477,66509926
2019-10-15,5.079999923706055,5.079999923706055,5.039999961853027,5.039999961853027,4.441641807556152,36033293
2019-10-16,5.050000190734863,5.070000171661377,5.03000020980835,5.050000190734863,4.450454235076904,42721794
2019-10-17,5.050000190734863,5.059999942779541,5.03000020980835,5.039999961853027,4.441641807556152,25466618
2019-10-18,5.050000190734863,5.050000190734863,4.989999771118164,4.989999771118164,4.397577285766602,42657040
2019-10-21,4.989999771118164,5.0,4.96999979019165,4.980000019073486,4.388764381408691,50875598
2019-10-22,4.989999771118164,4.989999771118164,4.949999809265137,4.980000019073486,4.388764381408691,50452935
2019-10-23,4.980000019073486,4.989999771118164,4.960000038146973,4.96999979019165,4.3799519538879395,36096613
2019-10-24,4.989999771118164,5.0,4.96999979019165,4.989999771118164,4.397577285766602,41060092
2019-10-25,5.0,5.0,4.96999979019165,5.0,4.406390190124512,48654519
2019-10-28,4.989999771118164,5.019999980926514,4.980000019073486,5.010000228881836,4.41520357131958,57032525
2019-10-29,5.0,5.019999980926514,4.989999771118164,4.989999771118164,4.397577285766602,40298109
2019-10-30,4.989999771118164,5.0,4.960000038146973,4.960000038146973,4.371139049530029,37717034
2019-10-31,4.949999809265137,4.949999809265137,4.889999866485596,4.900000095367432,4.318262577056885,75681848
2019-11-01,4.880000114440918,4.900000095367432,4.860000133514404,4.889999866485596,4.309450149536133,83310319
2019-11-04,4.909999847412109,4.920000076293945,4.889999866485596,4.900000095367432,4.318262577056885,63305955
2019-11-05,4.920000076293945,4.949999809265137,4.889999866485596,4.929999828338623,4.344700813293457,53281679
2019-11-06,4.940000057220459,4.940000057220459,4.920000076293945,4.929999828338623,4.344700813293457,42746400
2019-11-07,4.920000076293945,4.940000057220459,4.909999847412109,4.940000057220459,4.353513717651367,40415418
2019-11-08,4.949999809265137,4.960000038146973,4.900000095367432,4.929999828338623,4.344700813293457,58359294
2019-11-11,4.920000076293945,4.920000076293945,4.860000133514404,4.860000133514404,4.2830119132995605,65526404
2019-11-12,4.869999885559082,4.889999866485596,4.849999904632568,4.869999885559082,4.2918243408203125,46891810
2019-11-13,4.880000114440918,4.880000114440918,4.849999904632568,4.869999885559082,4.2918243408203125,50733934
2019-11-14,4.869999885559082,4.869999885559082,4.849999904632568,4.849999904632568,4.274198532104492,46395112
2019-11-15,4.860000133514404,4.880000114440918,4.840000152587891,4.849999904632568,4.274198532104492,57004044
2019-11-18,4.860000133514404,4.909999847412109,4.849999904632568,4.909999847412109,4.327075481414795,59947684
2019-11-19,4.889999866485596,4.920000076293945,4.880000114440918,4.900000095367432,4.318262577056885,48248486
2019-11-20,4.889999866485596,4.940000057220459,4.880000114440918,4.920000076293945,4.335888385772705,51662351
2019-11-21,4.920000076293945,4.960000038146973,4.900000095367432,4.940000057220459,4.353513717651367,55789494
2019-11-22,4.949999809265137,4.96999979019165,4.929999828338623,4.940000057220459,4.353513717651367,67022030
2019-11-25,4.929999828338623,5.03000020980835,4.929999828338623,5.019999980926514,4.424015998840332,92560881
2019-11-26,5.03000020980835,5.039999961853027,4.989999771118164,5.03000020980835,4.432828903198242,70645173
2019-11-27,5.019999980926514,5.039999961853027,4.989999771118164,5.019999980926514,4.424015998840332,46092880
2019-11-28,5.019999980926514,5.03000020980835,4.989999771118164,5.010000228881836,4.41520357131958,29690653
2019-11-29,5.0,5.010000228881836,4.960000038146973,4.989999771118164,4.397577285766602,45805196
2019-12-02,4.960000038146973,4.96999979019165,4.929999828338623,4.949999809265137,4.362326145172119,49339106
2019-12-03,4.949999809265137,4.960000038146973,4.909999847412109,4.929999828338623,4.344700813293457,40949871
2019-12-04,4.929999828338623,4.929999828338623,4.900000095367432,4.909999847412109,4.327075481414795,30934732
2019-12-05,4.940000057220459,4.940000057220459,4.909999847412109,4.929999828338623,4.344700813293457,38321215
2019-12-06,4.929999828338623,4.940000057220459,4.900000095367432,4.920000076293945,4.335888385772705,51304224
2019-12-09,4.920000076293945,4.949999809265137,4.909999847412109,4.949999809265137,4.362326145172119,52813386
2019-12-10,4.949999809265137,4.960000038146973,4.929999828338623,4.940000057220459,4.353513717651367,30540815
2019-12-11,4.960000038146973,4.96999979019165,4.949999809265137,4.960000038146973,4.371139049530029,48908272
2019-12-12,4.96999979019165,4.96999979019165,4.949999809265137,4.949999809265137,4.362326145172119,36400343
2019-12-13,4.96999979019165,4.989999771118164,4.960000038146973,4.989999771118164,4.397577285766602,64920657
2019-12-16,5.0,5.03000020980835,4.980000019073486,5.010000228881836,4.41520357131958,59201767
2019-12-17,5.019999980926514,5.099999904632568,4.989999771118164,5.079999923706055,4.476892471313477,121077924
2019-12-18,5.079999923706055,5.110000133514404,5.050000190734863,5.070000171661377,4.468080043792725,64768435
2019-12-19,5.070000171661377,5.079999923706055,5.039999961853027,5.059999942779541,4.459267616271973,32548167
2019-12-20,5.050000190734863,5.079999923706055,5.050000190734863,5.050000190734863,4.450454235076904,43926373
2019-12-23,5.059999942779541,5.059999942779541,4.989999771118164,4.989999771118164,4.397577285766602,53818171
2019-12-24,4.989999771118164,5.03000020980835,4.989999771118164,5.019999980926514,4.424015998840332,23536800
2019-12-25,5.019999980926514,5.03000020980835,5.0,5.010000228881836,4.41520357131958,24112182
2019-12-26,5.0,5.03000020980835,5.0,5.019999980926514,4.424015998840332,25791930
2019-12-27,5.019999980926514,5.090000152587891,5.019999980926514,5.050000190734863,4.450454235076904,69098843
2019-12-30,5.050000190734863,5.090000152587891,5.039999961853027,5.079999923706055,4.476892471313477,76168475
2019-12-31,5.070000171661377,5.119999885559082,5.059999942779541,5.110000133514404,4.503331184387207,89177726
2020-01-02,5.130000114440918,5.190000057220459,5.110000133514404,5.170000076293945,4.556207656860352,125043592
2020-01-03,5.190000057220459,5.289999961853027,5.179999828338623,5.269999980926514,4.6443352699279785,164887316
2020-01-06,5.309999942779541,5.409999847412109,5.289999961853027,5.360000133514404,4.7236504554748535,211251253
2020-01-07,5.300000190734863,5.300000190734863,5.199999809265137,5.25,4.626710414886475,126348161
2020-01-08,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,4.653148174285889,127040971
2020-01-09,5.190000057220459,5.21999979019165,5.170000076293945,5.190000057220459,4.573833465576172,103355538
2020-01-10,5.179999828338623,5.190000057220459,5.139999866485596,5.159999847412109,4.547394752502441,46913955
2020-01-13,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,4.529769420623779,83754435
2020-01-14,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,4.529769420623779,84445453
2020-01-15,5.139999866485596,5.139999866485596,5.090000152587891,5.090000152587891,4.485705852508545,50513896
