Date,Open,High,Low,Close,Adj Close,Volume
2009-02-24,95.79264068603516,99.17355346679688,95.15402221679688,96.76183319091797,78.6893539428711,4916225
2009-02-25,97.66340637207031,97.6709213256836,92.4117202758789,95.79264068603516,77.90119934082031,3582780
2009-02-26,95.04132080078125,97.59579467773438,91.28474426269531,91.98347473144531,74.803466796875,3608619
2009-02-27,89.81217193603516,92.4117202758789,88.4522933959961,88.97821044921875,72.35950469970703,5479805
2009-03-02,87.9038314819336,88.97821044921875,86.30352783203125,87.9263687133789,71.50411987304688,3616706
2009-03-03,86.55146789550781,87.75357055664062,85.49962615966797,86.34109497070312,70.21492767333984,2499635
2009-03-04,86.77685546875,94.89105987548828,86.34109497070312,93.77911376953125,76.26372528076172,5622842
2009-03-05,93.83921813964844,95.04132080078125,90.16529083251953,91.66040802001953,74.54074096679688,3132149
2009-03-06,90.15777587890625,90.75882720947266,88.41472625732422,88.8204345703125,72.23118591308594,2750395
2009-03-09,88.83546447753906,89.78211975097656,86.31104278564453,86.3260726928711,70.20269775390625,3081535
2009-03-10,85.57475280761719,89.55672454833984,85.34935760498047,88.75281524658203,72.17620086669922,2100706
2009-03-11,90.15777587890625,90.81893157958984,87.15251922607422,88.26446533203125,71.77906799316406,1173268
2009-03-12,87.2126235961914,88.49736785888672,85.74755859375,87.10743713378906,70.83815002441406,1503533
2009-03-13,87.75357055664062,88.27948760986328,85.4845962524414,85.5146484375,69.5428466796875,2667084
2009-03-16,85.53719329833984,86.31855773925781,84.14725494384766,85.93538665771484,69.88499450683594,1782930
2009-03-17,85.98797607421875,89.3989486694336,85.64988708496094,88.1592788696289,71.69353485107422,2441683
2009-03-18,88.59503936767578,89.33132934570312,87.12246704101562,87.2126235961914,70.92367553710938,2364791
2009-03-19,87.5281753540039,89.61682891845703,87.22764587402344,89.24117279052734,72.57334899902344,2514515
2009-03-20,90.00751495361328,90.13523864746094,88.05409240722656,88.56498718261719,72.02346801757812,2049223
2009-03-23,88.64763641357422,89.54169464111328,88.21186828613281,89.17355346679688,72.51836395263672,4320839
2009-03-24,90.53343200683594,92.85499572753906,88.92562103271484,89.17355346679688,72.51836395263672,4697716
2009-03-25,87.15251922607422,87.15251922607422,84.63561248779297,85.66490936279297,69.66503143310547,11475503
2009-03-26,85.66490936279297,85.72502136230469,83.23065185546875,84.52291870117188,68.7363510131836,7891829
2009-03-27,85.24417877197266,86.40119934082031,84.74830627441406,85.6348648071289,69.6406021118164,5600278
2009-03-30,85.64988708496094,86.40119934082031,84.2223892211914,85.6949691772461,69.68948364257812,3230262
2009-03-31,85.1465072631836,86.3260726928711,84.89857482910156,86.20585632324219,70.10494995117188,3517649
2009-04-01,86.38617706298828,87.640869140625,86.3260726928711,87.34785461425781,71.03366088867188,5375585
2009-04-02,87.57324981689453,89.70698547363281,87.57324981689453,88.65514373779297,72.0967788696289,4982000
2009-04-03,89.4815902709961,90.57099914550781,87.45304107666016,87.58076477050781,71.22306823730469,5515797
2009-04-07,87.58076477050781,88.7903823852539,87.45304107666016,88.65514373779297,72.0967788696289,2850894
2009-04-08,88.65514373779297,88.88053894042969,87.06236267089844,87.94891357421875,71.52244567871094,3414431
2009-04-09,87.81367492675781,88.64763641357422,87.31029510498047,88.51239776611328,71.98068237304688,2442631
2009-04-10,89.26371002197266,90.53343200683594,88.48986053466797,89.72952270507812,72.9704818725586,5407934
2009-04-13,90.6010513305664,92.56198120117188,90.6010513305664,91.70548248291016,74.57738494873047,4883140
2009-04-14,91.71299743652344,91.77310180664062,89.26371002197266,90.54094696044922,73.63036346435547,5060963
2009-04-15,90.12772369384766,91.11946105957031,88.27948760986328,90.631103515625,73.70368957519531,5105932
2009-04-16,90.16529083251953,90.75882720947266,88.84297180175781,89.9699478149414,73.16600036621094,5141973
2009-04-17,89.6543960571289,92.6746826171875,88.88053894042969,91.02930450439453,74.02751159667969,5099002
2009-04-20,91.80315399169922,95.64237213134766,91.02930450439453,95.52216339111328,77.68122100830078,4315034
2009-04-21,94.08715057373047,95.86776733398438,93.99699401855469,95.8001480102539,77.90728759765625,5181276
2009-04-22,96.30352783203125,98.20435333251953,92.7873764038086,93.02780151367188,75.65274047851562,5284881
2009-04-23,92.03606414794922,93.08039093017578,90.15777587890625,91.32982635498047,74.27191162109375,2994352
2009-04-24,91.65289306640625,93.82418823242188,91.64537811279297,91.75056457519531,74.61405944824219,3024014
2009-04-27,91.28474426269531,91.3147964477539,88.20435333251953,89.0232925415039,72.39617156982422,3816018
2009-04-28,87.81367492675781,89.09091186523438,85.57475280761719,86.611572265625,70.43489837646484,4566305
2009-04-29,86.61907958984375,88.12922668457031,86.58902740478516,87.73102569580078,71.34525299072266,4136368
2009-04-30,88.05409240722656,88.06160736083984,86.40119934082031,87.41547393798828,71.0886459350586,2730477
2009-05-04,87.8211898803711,89.6844482421875,87.41547393798828,89.57174682617188,72.84219360351562,3135238
2009-05-05,90.15777587890625,90.75882720947266,88.94064331054688,89.43651580810547,72.73220825195312,3020110
2009-05-06,89.11344909667969,89.40646362304688,87.82869720458984,88.09917449951172,71.64463806152344,5066400
2009-05-07,88.5048828125,89.3388442993164,86.8970718383789,87.91134643554688,71.49189758300781,4621713
2009-05-08,87.5281753540039,88.35462188720703,86.70172882080078,88.28700256347656,71.79737854003906,4127058
2009-05-11,88.27948760986328,89.09091186523438,87.34034729003906,87.46807098388672,71.13141632080078,4362167
2009-05-12,86.78437042236328,88.31705474853516,86.63410949707031,87.52066040039062,71.1741943359375,3459122
2009-05-13,87.9038314819336,87.97896575927734,86.56649017333984,86.91209411621094,70.67928314208984,4763973
2009-05-14,86.40119934082031,87.60330200195312,86.25093841552734,87.41547393798828,71.0886459350586,2862290
2009-05-15,87.72351837158203,87.88880157470703,86.85950469970703,87.16002655029297,70.88092041015625,2235896
2009-05-18,87.07738494873047,89.18106842041016,86.93463134765625,88.98572540283203,72.3656234741211,4668131
2009-05-19,89.135986328125,89.44403076171875,87.5281753540039,88.11419677734375,71.65686798095703,3534338
2009-05-20,87.94891357421875,88.61006927490234,87.13748931884766,87.20510864257812,70.91755676269531,1958070
2009-05-21,87.00225067138672,87.89631652832031,85.8001480102539,85.96543884277344,69.90943908691406,3432436
2009-05-22,85.96543884277344,85.96543884277344,85.96543884277344,85.96543884277344,69.90943908691406,0
2009-05-25,84.76333618164062,85.29676818847656,84.19233703613281,85.1690444946289,69.26178741455078,4482312
2009-05-26,85.1690444946289,86.07813262939453,84.8309555053711,84.86100769042969,69.01127624511719,2236986
2009-05-27,84.99624633789062,86.79188537597656,84.86100769042969,86.22840118408203,70.1232681274414,3677553
2009-06-01,86.4087142944336,88.73027801513672,86.18331909179688,88.4748306274414,71.95014953613281,6111966
2009-06-02,87.91886138916016,90.87903594970703,87.91886138916016,90.06761932373047,73.24543762207031,6677378
2009-06-03,90.06761932373047,90.30052185058594,88.51991271972656,89.9474105834961,73.1476821899414,3892629
2009-06-04,90.00751495361328,90.17280578613281,88.58001708984375,89.601806640625,72.86662292480469,6193584
2009-06-05,89.15101623535156,97.44552612304688,89.14350128173828,94.71074676513672,77.02134704589844,10347317
2009-06-08,95.56724548339844,96.9571762084961,93.91435241699219,95.86776733398438,77.96228790283203,4909554
2009-06-09,95.86776733398438,101.42749786376953,95.56724548339844,98.60255432128906,80.186279296875,9756742
2009-06-10,98.94064331054688,99.9474105834961,97.67843627929688,98.64763641357422,80.22293853759766,3524078
2009-06-11,98.63260650634766,102.5544662475586,98.63260650634766,100.14274597167969,81.43881225585938,5289189
2009-06-12,100.4282455444336,102.02854919433594,97.06986999511719,98.12922668457031,79.80135345458984,3598402
2009-06-15,97.70848846435547,102.62960052490234,97.70848846435547,102.359130859375,83.2412338256836,5867218
2009-06-16,102.02854919433594,103.0428237915039,100.67618560791016,101.94590759277344,82.90519714355469,2667217
2009-06-17,101.69046020507812,104.05709838867188,101.5777587890625,103.4184799194336,84.10270690917969,3005886
2009-06-18,102.93013000488281,104.05709838867188,101.80315399169922,103.58377075195312,84.23714447021484,5482391
2009-06-19,102.91510009765625,104.1998519897461,101.87828826904297,102.87002563476562,83.65669250488281,2466802
2009-06-22,103.3057861328125,103.83170318603516,99.83470916748047,99.90232849121094,81.24330139160156,2819207
2009-06-23,99.0232925415039,101.05184173583984,97.34034729003906,100.20285034179688,81.48767852783203,3671968
2009-06-24,100.15026092529297,100.67618560791016,98.42974853515625,99.1660385131836,80.64453887939453,2786612
2009-06-25,99.9173583984375,102.3290786743164,99.18106842041016,102.0961685180664,83.02738189697266,2906124
2009-06-26,102.1788101196289,103.68144226074219,102.1788101196289,102.93013000488281,83.7055892944336,2430737
2009-06-29,103.68895721435547,111.95341491699219,103.15552520751953,110.98422241210938,90.2553939819336,5059860
2009-06-30,111.57024383544922,112.92261505126953,108.7903823852539,111.20210266113281,90.43257141113281,3268069
2009-07-01,110.14274597167969,111.19458770751953,108.92562103271484,109.42900085449219,89.691162109375,2576383
2009-07-02,109.39143371582031,113.4184799194336,107.96393585205078,111.15702056884766,91.10750579833984,3592394
2009-07-03,110.44327545166016,111.94590759277344,109.24117279052734,109.63185119628906,89.85741424560547,3425828
2009-07-06,108.94064331054688,109.67693328857422,107.28775024414062,108.12922668457031,88.62581634521484,3925361
2009-07-07,108.14424896240234,111.20210266113281,107.44552612304688,109.34635925292969,89.62342071533203,3647697
2009-07-08,107.81367492675781,109.0533447265625,106.31104278564453,108.1367416381836,88.63198852539062,3529251
2009-07-09,107.59579467773438,111.56273651123047,107.59579467773438,110.60856628417969,90.65796661376953,4610895
2009-07-10,110.8940658569336,115.32682037353516,110.72126007080078,114.32757568359375,93.7061767578125,3962410
2009-07-13,114.46280670166016,115.70247650146484,112.19384002685547,115.15402221679688,94.38355255126953,5292810
2009-07-14,115.09391021728516,115.96543884277344,114.1998519897461,115.17655944824219,94.40202331542969,3546389
2009-07-15,115.17655944824219,115.91284942626953,112.6746826171875,112.71975708007812,92.38835906982422,4205748
2009-07-16,113.08039093017578,113.44853210449219,111.15702056884766,111.53268432617188,91.41539764404297,4848908
2009-07-17,111.74304962158203,113.06536102294922,110.96919250488281,111.12696838378906,91.0828628540039,1876716
2009-07-20,111.19458770751953,112.39669036865234,110.4282455444336,111.27723693847656,91.20601654052734,5156026
2009-07-21,111.87077331542969,112.84748077392578,110.42073822021484,110.6836929321289,90.71953582763672,5619516
2009-07-22,110.44327545166016,111.48760223388672,109.46656799316406,110.75131225585938,90.77496337890625,3332319
2009-07-23,111.08189392089844,111.18708038330078,109.69947052001953,109.90232849121094,90.07910919189453,2295911
2009-07-24,110.12772369384766,113.29075622558594,109.90232849121094,110.44327545166016,90.52247619628906,6038821
2009-07-27,110.81141662597656,115.32682037353516,110.81141662597656,115.03380584716797,94.28501892089844,8589106
2009-07-28,115.02629852294922,119.43651580810547,114.650634765625,115.10142517089844,94.3404312133789,4822161
2009-07-29,115.17655944824219,117.31780242919922,108.1893310546875,111.20210266113281,91.14443969726562,4918794
2009-07-30,113.97445678710938,113.97445678710938,110.07513427734375,112.56949615478516,92.26518249511719,3666970
2009-07-31,113.44102478027344,113.44102478027344,111.68294525146484,112.71224975585938,92.3822021484375,4391260
2009-08-03,114.1998519897461,119.14350128173828,114.1998519897461,116.98722839355469,95.88609313964844,5917413
2009-08-04,117.97145080566406,117.97145080566406,114.650634765625,115.8001480102539,94.91313171386719,2853049
2009-08-05,116.22840118408203,123.13298034667969,116.22840118408203,123.0428237915039,100.84944152832031,7380256
2009-08-06,120.96919250488281,125.09391021728516,120.2854995727539,124.01953125,101.64997100830078,5249742
2009-08-07,125.31930541992188,127.72351837158203,121.38241577148438,123.1254653930664,100.91717529296875,7702158
2009-08-10,123.22313690185547,123.9669418334961,119.368896484375,122.8399658203125,100.68318176269531,3899687
2009-08-11,123.1254653930664,129.601806640625,121.45755004882812,127.72351837158203,104.68585968017578,4832509
2009-08-12,127.64838409423828,131.85574340820312,122.0736312866211,122.37415313720703,100.30137634277344,5170499
2009-08-13,122.37415313720703,124.90608215332031,120.06010437011719,122.41923522949219,100.33832550048828,4494609
2009-08-14,122.45680236816406,122.45680236816406,117.20510864257812,118.54244995117188,97.16081237792969,3288493
2009-08-17,116.52892303466797,118.3020248413086,111.10443115234375,112.35161590576172,92.08662414550781,3959778
2009-08-18,111.57024383544922,114.32006072998047,111.20210266113281,112.8099136352539,92.4622573852539,3971676
2009-08-19,114.17730712890625,116.52892303466797,111.19458770751953,112.40420532226562,92.12973022460938,4469013
2009-08-20,111.94590759277344,114.57550811767578,111.19458770751953,114.19233703613281,93.59532165527344,4605197
2009-08-21,114.20735931396484,117.9564208984375,113.45604705810547,117.5882797241211,96.37875366210938,3293342
2009-08-24,117.94891357421875,119.4515380859375,117.61833190917969,119.01577758789062,97.54875183105469,1785879
2009-08-25,118.63260650634766,118.63260650634766,114.27497863769531,117.13748931884766,96.0092544555664,3261116
2009-08-26,115.34935760498047,120.58602142333984,115.34935760498047,119.601806640625,98.02908325195312,2975398
2009-08-27,119.368896484375,122.22389221191406,118.7077407836914,121.21713256835938,99.35304260253906,2949647
2009-08-28,120.96168518066406,122.2389144897461,119.45905303955078,119.66191101074219,98.0783462524414,3200939
