Date,Open,High,Low,Close,Adj Close,Volume
2009-02-04,14.419742584228516,14.676321983337402,14.00921630859375,14.137505531311035,9.334525108337402,6084245
2009-02-05,14.111847877502441,14.317111015319824,13.675662994384766,13.829610824584961,9.131230354309082,14358342
2009-02-06,14.00921630859375,14.573690414428711,13.880927085876465,14.26579475402832,9.419229507446289,9447259
2009-02-09,14.522374153137207,14.522374153137207,14.086190223693848,14.342768669128418,9.470051765441895,8584437
2009-02-10,14.214479446411133,14.599348068237305,14.137505531311035,14.368427276611328,9.486993789672852,4270395
2009-02-11,13.855269432067871,14.060531616210938,13.70132064819336,13.829610824584961,9.131230354309082,8009390
2009-02-12,13.650005340576172,13.932242393493652,13.57303237915039,13.650005340576172,9.012645721435547,6266417
2009-02-13,13.650005340576172,13.70132064819336,13.393425941467285,13.598690032958984,8.978760719299316,11218487
2009-02-16,13.521716117858887,13.675662994384766,13.393425941467285,13.444742202758789,8.877113342285156,4831113
2009-02-17,13.239479064941406,13.342110633850098,12.931584358215332,13.136846542358398,8.673821449279785,7455967
2009-02-18,12.649347305297852,12.98289966583252,12.546714782714844,12.98289966583252,8.572175979614258,10667287
2009-02-19,12.72632122039795,13.162505149841309,12.700662612915039,12.854610443115234,8.487467765808105,7870552
2009-02-20,12.623688697814941,12.880268096923828,12.572373390197754,12.649347305297852,8.351943969726562,8315084
2009-02-23,12.546714782714844,13.342110633850098,12.546714782714844,13.162505149841309,8.690763473510742,8052062
2009-02-24,12.828951835632324,13.059873580932617,12.649347305297852,12.98289966583252,8.572175979614258,8004254
2009-02-25,13.059873580932617,13.72697925567627,13.059873580932617,13.598690032958984,8.978760719299316,11382596
2009-02-26,13.470399856567383,13.675662994384766,13.188162803649902,13.316452980041504,8.792409896850586,12474628
2009-02-27,13.29079532623291,13.444742202758789,13.188162803649902,13.444742202758789,8.877113342285156,3389070
2009-03-02,13.26513671875,13.26513671875,12.649347305297852,12.828951835632324,8.470528602600098,4616427
2009-03-03,12.828951835632324,13.162505149841309,12.598031044006348,12.905925750732422,8.521352767944336,7344714
2009-03-04,12.572373390197754,13.316452980041504,12.572373390197754,13.29079532623291,8.775466918945312,5705689
2009-03-05,13.239479064941406,13.29079532623291,12.777636528015137,12.828951835632324,8.470528602600098,6250480
2009-03-06,12.751978874206543,13.034215927124023,12.315793991088867,12.315793991088867,8.131707191467285,11856431
2009-03-09,12.367110252380371,12.572373390197754,12.05921459197998,12.290136337280273,8.114768981933594,7292383
2009-03-10,12.238821029663086,12.444084167480469,11.80263614654541,12.187504768371582,8.047002792358398,3796019
2009-03-11,12.623688697814941,12.957242012023926,12.572373390197754,12.675004959106445,8.368882179260254,6755089
2009-03-12,12.572373390197754,12.828951835632324,12.469741821289062,12.828951835632324,8.470528602600098,2886533
2009-03-13,13.085532188415527,13.188162803649902,12.854610443115234,13.085532188415527,8.63994026184082,16792978
2009-03-16,13.085532188415527,13.803953170776367,12.957242012023926,13.72697925567627,9.06346607208252,8638343
2009-03-17,13.650005340576172,13.906584739685059,13.342110633850098,13.778294563293457,9.097349166870117,8057054
2009-03-18,13.650005340576172,13.932242393493652,13.496058464050293,13.803953170776367,9.114290237426758,7869013
2009-03-19,13.855269432067871,13.932242393493652,13.54737377166748,13.803953170776367,9.114290237426758,5554019
2009-03-20,13.752636909484863,13.855269432067871,13.444742202758789,13.444742202758789,8.877113342285156,8250811
2009-03-23,13.855269432067871,14.650664329528809,13.855269432067871,14.625005722045898,9.656403541564941,10570393
2009-03-24,14.881585121154785,15.394742965698242,14.445401191711426,15.240796089172363,10.062989234924316,14737527
2009-03-25,15.035531997680664,15.369085311889648,14.855927467346191,15.035531997680664,9.92746353149414,8838240
2009-03-26,15.035531997680664,15.523033142089844,14.778952598571777,15.343426704406738,10.130751609802246,7672118
2009-03-27,14.881585121154785,16.19013786315918,14.625005722045898,15.75395393371582,10.401808738708496,9403941
2009-03-30,15.805270195007324,15.805270195007324,14.573690414428711,15.00987434387207,9.91051959991455,9079454
2009-03-31,15.18947982788086,15.369085311889648,14.778952598571777,15.138163566589355,9.995224952697754,6829725
2009-04-01,15.138163566589355,15.138163566589355,14.676321983337402,14.701979637145996,9.707225799560547,7961390
2009-04-02,14.932901382446289,16.677637100219727,14.881585121154785,16.651979446411133,10.994749069213867,13178191
2009-04-03,16.651979446411133,17.67829704284668,16.472375869750977,17.473033905029297,11.536860466003418,25875383
2009-04-06,18.217113494873047,18.884218215942383,17.49869155883789,17.960533142089844,11.858739852905273,12940393
2009-04-07,17.447376251220703,17.85790252685547,17.242111206054688,17.447376251220703,11.51992130279541,8450249
2009-04-08,16.93421745300293,17.139480590820312,16.267112731933594,16.959875106811523,11.198038101196289,12379800
2009-04-09,17.036848068237305,17.550006866455078,17.036848068237305,17.267770767211914,11.40133285522461,10611454
2009-04-14,17.67829704284668,18.217113494873047,16.93421745300293,18.088823318481445,11.943448066711426,9479998
2009-04-15,17.75527000427246,17.98619270324707,17.601322174072266,17.909217834472656,11.824858665466309,5626398
2009-04-16,18.11448097229004,18.473691940307617,17.729612350463867,18.140138626098633,12.0811767578125,8168209
2009-04-17,18.730270385742188,19.11513900756836,18.24277114868164,18.319744110107422,12.20079517364502,11351259
2009-04-20,18.961191177368164,19.217771530151367,18.576322555541992,19.140796661376953,12.747605323791504,9807879
2009-04-21,18.473691940307617,19.192113876342773,18.165796279907227,18.319744110107422,12.20079517364502,7125443
2009-04-22,18.525007247924805,18.653297424316406,17.396060943603516,17.473033905029297,11.63689136505127,9235880
2009-04-23,17.447376251220703,17.98619270324707,16.882902145385742,17.85790252685547,11.893211364746094,7128964
2009-04-24,17.151796340942383,18.49934959411621,17.151796340942383,18.268428802490234,12.166619300842285,5548266
2009-04-27,18.217113494873047,18.319744110107422,17.703954696655273,18.037506103515625,12.01282787322998,11163958
2009-04-28,18.217113494873047,18.37105941772461,16.985532760620117,17.344743728637695,11.551451683044434,16821053
2009-04-29,17.447376251220703,17.909217834472656,17.242111206054688,17.67829704284668,11.77359390258789,8818572
2009-04-30,18.448034286499023,18.755929946899414,18.037506103515625,18.730270385742188,12.474200248718262,13362041
2009-05-04,19.397375106811523,20.731586456298828,19.397375106811523,20.475008010864258,13.63618278503418,16420800
2009-05-05,20.78290367126465,20.78290367126465,20.013166427612305,20.628955841064453,13.73870849609375,9922290
2009-05-06,20.78290367126465,20.78290367126465,20.0388240814209,20.398035049438477,13.584914207458496,6703586
2009-05-07,20.192771911621094,20.628955841064453,20.013166427612305,20.449350357055664,13.619095802307129,6412877
2009-05-08,20.475008010864258,20.78290367126465,19.833560943603516,20.34671974182129,13.550742149353027,10395483
2009-05-11,19.910533905029297,19.961849212646484,19.11513900756836,19.29474449157715,12.850135803222656,16108742
2009-05-12,18.909875869750977,19.576982498168945,18.85856056213379,19.50000762939453,12.98684024810791,6553512
2009-05-13,19.628297805786133,20.115798950195312,19.34606170654297,19.67961311340332,13.106452941894531,4865397
2009-05-14,19.34606170654297,19.34606170654297,18.525007247924805,18.961191177368164,12.6279935836792,8469543
2009-05-15,19.29474449157715,19.705270767211914,18.909875869750977,19.089481353759766,12.713432312011719,4853934
2009-05-18,18.730270385742188,19.85921859741211,18.5506649017334,19.7565860748291,13.15771484375,3837023
2009-05-19,20.1671142578125,20.78290367126465,20.1671142578125,20.398035049438477,13.584914207458496,5797610
2009-05-20,20.013166427612305,20.936851501464844,20.013166427612305,20.705930709838867,13.789974212646484,5632694
2009-05-21,20.013166427612305,20.98816680908203,20.013166427612305,20.551982879638672,13.687442779541016,8109946
2009-05-22,20.29540252685547,20.85987663269043,19.7565860748291,20.398035049438477,13.584914207458496,6853597
2009-05-25,20.526323318481445,22.04014015197754,20.449350357055664,21.5269832611084,14.336788177490234,11319343
2009-05-26,21.809219360351562,22.578956604003906,21.552640914916992,21.963167190551758,14.62728214263916,11438111
2009-05-27,22.938167572021484,24.323694229125977,22.578956604003906,23.65658950805664,15.75508975982666,21779374
2009-05-29,23.09211540222168,24.118431091308594,23.04079818725586,24.015798568725586,15.994315147399902,11030225
2009-06-01,24.118431091308594,25.144746780395508,23.553956985473633,24.785537719726562,16.5069580078125,11232450
2009-06-02,24.785537719726562,25.144746780395508,23.707904815673828,24.939483642578125,16.60948371887207,9214534
2009-06-03,24.888168334960938,25.324352264404297,24.52895736694336,25.119089126586914,16.729097366333008,11136234
2009-06-04,24.34935188293457,24.631589889526367,23.27172088623047,24.298036575317383,16.182287216186523,19743883
2009-06-05,23.27172088623047,24.862510681152344,23.27172088623047,24.759878158569336,16.489870071411133,5955131
2009-06-08,24.375009536743164,24.682905197143555,23.400009155273438,23.47698211669922,15.635472297668457,6203735
2009-06-09,23.861852645874023,23.861852645874023,22.578956604003906,23.400009155273438,15.584202766418457,9176964
2009-06-10,23.194746017456055,24.04145622253418,23.194746017456055,24.015798568725586,15.994315147399902,8470268
2009-06-11,24.015798568725586,24.067115783691406,23.066457748413086,23.374351501464844,15.567121505737305,10607017
2009-06-12,23.60527229309082,23.810535430908203,23.066457748413086,23.52829933166504,15.669646263122559,9402893
2009-06-15,23.27172088623047,23.810535430908203,22.7329044342041,23.04079818725586,15.344976425170898,5786756
2009-06-16,23.09211540222168,23.117773056030273,21.98882484436035,22.373693466186523,14.900688171386719,6970619
2009-06-17,22.373693466186523,22.373693466186523,21.578298568725586,21.706588745117188,14.456404685974121,8455150
2009-06-18,21.552640914916992,22.014482498168945,21.03948211669922,21.60395622253418,14.38804817199707,7031312
2009-06-19,21.629613876342773,21.963167190551758,21.219087600708008,21.450008392333984,14.285523414611816,6346044
2009-06-22,21.321718215942383,22.373693466186523,21.321718215942383,22.142772674560547,14.74689769744873,6980452
2009-06-23,21.34737777709961,21.450008392333984,20.962509155273438,21.2447452545166,14.148819923400879,7616291
2009-06-24,20.936851501464844,21.706588745117188,20.885534286499023,21.501325607299805,14.3197021484375,5328057
2009-06-25,21.578298568725586,22.963825225830078,21.578298568725586,22.835535049438477,15.208272933959961,9734518
2009-06-26,22.835535049438477,23.34869384765625,22.630273818969727,23.066457748413086,15.36206340789795,7233637
2009-06-29,23.09211540222168,23.400009155273438,22.7329044342041,23.04079818725586,15.344976425170898,4321892
2009-06-30,23.066457748413086,23.759220123291016,22.630273818969727,22.809877395629883,15.191182136535645,8773987
2009-07-02,23.47698211669922,23.759220123291016,21.552640914916992,22.373693466186523,14.900688171386719,8062327
2009-07-03,22.065799713134766,22.630273818969727,22.065799713134766,22.42500877380371,14.934864044189453,2942184
2009-07-06,22.014482498168945,22.7329044342041,21.886192321777344,22.399351119995117,14.917776107788086,4125434
2009-07-07,22.322378158569336,22.7329044342041,21.68092918395996,22.373693466186523,14.900688171386719,3295672
2009-07-08,22.322378158569336,22.7329044342041,21.937509536743164,22.219745635986328,14.7981595993042,5493302
2009-07-09,22.219745635986328,22.219745635986328,21.450008392333984,21.886192321777344,14.576019287109375,6086367
2009-07-10,21.60395622253418,21.757904052734375,21.193429946899414,21.373035430908203,14.234256744384766,5412060
2009-07-13,21.501325607299805,21.5269832611084,20.29540252685547,20.577640533447266,13.7045316696167,8451804
2009-07-14,21.013824462890625,21.501325607299805,20.78290367126465,21.29606056213379,14.182998657226562,5017946
2009-07-15,21.29606056213379,22.16843032836914,21.29606056213379,22.065799713134766,14.695633888244629,7027545
2009-07-16,22.578956604003906,22.78421974182129,22.194087982177734,22.34803581237793,14.883600234985352,5427288
2009-07-17,22.501983642578125,23.09211540222168,22.373693466186523,22.989482879638672,15.310797691345215,4427434
2009-07-20,23.246061325073242,23.836193084716797,23.143430709838867,23.682247161865234,15.772172927856445,8229416
2009-07-21,23.836193084716797,24.16974639892578,23.52829933166504,24.0927734375,16.045583724975586,7714269
2009-07-22,24.118431091308594,24.503299713134766,23.990142822265625,24.144088745117188,16.07975959777832,6274492
2009-07-23,24.27237892150879,25.144746780395508,24.16974639892578,24.888168334960938,16.575305938720703,8264218
2009-07-24,24.91382598876953,25.144746780395508,24.34935188293457,24.400667190551758,16.250640869140625,5424341
2009-07-27,24.52895736694336,25.632247924804688,24.52895736694336,25.196062088012695,16.780364990234375,12245747
2009-07-28,25.27303695678711,25.70922088623047,24.990800857543945,25.401325225830078,16.91706657409668,9752617
2009-07-29,25.375667572021484,25.375667572021484,24.400667190551758,24.70856285095215,16.455692291259766,5314184
2009-07-30,24.451984405517578,25.09343147277832,24.451984405517578,24.836851119995117,16.541133880615234,5531316
2009-07-31,25.65790557861328,26.9408016204834,25.4526424407959,26.27369499206543,17.49805450439453,11065032
2009-08-03,26.27369499206543,27.223037719726562,26.222379684448242,27.14606475830078,18.079044342041016,8061610
2009-08-04,27.659221649169922,27.83882713317871,26.607248306274414,27.27435302734375,18.164485931396484,10187871
2009-08-05,27.01777458190918,27.19738006591797,25.96579933166504,26.01711654663086,17.327178955078125,7734619
2009-08-06,26.299352645874023,26.427642822265625,25.426984786987305,25.991458892822266,17.310087203979492,6338221
2009-08-07,25.52961540222168,25.683563232421875,24.811195373535156,25.01645851135254,16.660749435424805,4972903
2009-08-10,25.503957748413086,25.760536193847656,25.298694610595703,25.5809326171875,17.03668212890625,2846787
2009-08-11,25.5809326171875,26.01711654663086,25.4526424407959,25.786195755004883,17.173391342163086,4763504
2009-08-12,25.811853408813477,25.863168716430664,24.554615020751953,24.70856285095215,16.455692291259766,7680016
