Date,Open,High,Low,Close,Adj Close,Volume
2019-01-30,60.650001525878906,60.650001525878906,59.099998474121094,60.25,52.02521896362305,4113579
2019-01-31,61.79999923706055,61.79999923706055,60.099998474121094,61.599998474121094,53.1909294128418,4522126
2019-02-01,62.20000076293945,62.45000076293945,60.650001525878906,62.45000076293945,53.92489242553711,3826422
2019-02-04,62.70000076293945,62.70000076293945,61.599998474121094,61.849998474121094,53.40679931640625,1877549
2019-02-08,61.79999923706055,62.650001525878906,61.099998474121094,62.45000076293945,53.92489242553711,3149820
2019-02-11,62.79999923706055,63.25,61.400001525878906,63.099998474121094,54.486167907714844,2513930
2019-02-12,63.75,63.75,62.45000076293945,63.25,54.615684509277344,3140729
2019-02-13,63.25,64.30000305175781,63.0,63.45000076293945,54.78838348388672,3974409
2019-02-14,64.1500015258789,64.4000015258789,63.0,63.79999923706055,55.090606689453125,3601233
2019-02-15,64.55000305175781,64.55000305175781,62.900001525878906,63.29999923706055,54.65886306762695,6096527
2019-02-18,64.30000305175781,65.30000305175781,63.0,63.04999923706055,54.4429931640625,3494595
2019-02-19,64.25,64.25,62.0,62.150001525878906,53.66585159301758,2473309
2019-02-20,62.849998474121094,63.29999923706055,61.849998474121094,62.099998474121094,53.62267303466797,3235128
2019-02-21,63.0,63.29999923706055,61.79999923706055,63.150001525878906,54.52934265136719,3121636
2019-02-22,63.650001525878906,64.5999984741211,63.099998474121094,64.5,55.69505310058594,4349385
2019-02-25,65.30000305175781,65.30000305175781,63.349998474121094,63.650001525878906,54.961082458496094,3972571
2019-02-26,63.54999923706055,64.75,63.04999923706055,64.0,55.2633056640625,3826276
2019-02-27,64.25,64.25,63.0,63.400001525878906,54.74521255493164,3691782
2019-02-28,62.75,64.30000305175781,62.75,63.45000076293945,54.78838348388672,2041504
2019-03-01,63.900001525878906,64.55000305175781,63.0,63.400001525878906,54.74521255493164,3614209
2019-03-04,62.79999923706055,63.150001525878906,61.599998474121094,61.95000076293945,53.49315643310547,5536326
2019-03-05,61.650001525878906,62.599998474121094,61.150001525878906,62.54999923706055,54.01124572753906,4275374
2019-03-06,61.54999923706055,63.650001525878906,61.54999923706055,63.349998474121094,54.7020378112793,3434025
2019-03-07,64.19999694824219,64.19999694824219,63.349998474121094,63.95000076293945,55.220130920410156,4241308
2019-03-08,63.0,63.349998474121094,62.5,63.150001525878906,54.52934265136719,4627463
2019-03-11,63.400001525878906,64.6500015258789,62.900001525878906,64.25,55.47917938232422,4430342
2019-03-12,64.5,66.69999694824219,64.3499984741211,66.19999694824219,57.16297149658203,5902688
2019-03-13,66.19999694824219,66.19999694824219,62.650001525878906,63.20000076293945,54.57251739501953,4328014
2019-03-14,63.400001525878906,64.69999694824219,63.20000076293945,64.69999694824219,55.867740631103516,3535387
2019-03-15,65.30000305175781,65.9000015258789,63.70000076293945,64.55000305175781,55.73822784423828,4938431
2019-03-18,65.80000305175781,66.6500015258789,64.80000305175781,66.6500015258789,57.551551818847656,3261738
2019-03-19,66.69999694824219,67.5,64.19999694824219,65.1500015258789,56.25632095336914,5573191
2019-03-20,66.5,69.4000015258789,65.8499984741211,68.6500015258789,59.278526306152344,5946870
2019-03-21,69.4000015258789,69.94999694824219,67.6500015258789,68.05000305175781,58.760440826416016,4191761
2019-03-22,68.0,69.1500015258789,67.6500015258789,68.0999984741211,58.80360794067383,2984417
2019-03-25,66.0999984741211,67.25,66.0999984741211,66.69999694824219,57.5947265625,3020302
2019-03-26,68.0999984741211,68.5,67.4000015258789,67.8499984741211,58.58772659301758,1995735
2019-03-27,69.0,69.94999694824219,68.0,69.5,60.01250076293945,4179891
2019-03-28,69.75,69.80000305175781,67.5,69.0,59.580753326416016,3040865
2019-03-29,68.0999984741211,68.8499984741211,67.05000305175781,68.80000305175781,59.408050537109375,4102328
2019-04-01,70.0,70.0,67.69999694824219,69.0999984741211,59.66709899902344,2058830
2019-04-02,69.4000015258789,69.4000015258789,67.94999694824219,68.69999694824219,59.32170486450195,1604547
2019-04-03,69.19999694824219,69.5,68.25,69.1500015258789,59.71027755737305,1564288
2019-04-04,69.19999694824219,69.94999694824219,68.30000305175781,69.9000015258789,60.357887268066406,2177913
2019-04-08,70.0,71.5,69.8499984741211,71.19999694824219,61.48041915893555,3143805
2019-04-09,71.80000305175781,71.80000305175781,70.25,70.80000305175781,61.13502883911133,2781833
2019-04-10,70.05000305175781,70.94999694824219,69.80000305175781,70.6500015258789,61.0055046081543,1490371
2019-04-11,71.0,71.0,69.5999984741211,70.0,60.444236755371094,3387713
2019-04-12,70.8499984741211,70.8499984741211,69.5999984741211,70.69999694824219,61.048683166503906,1773947
2019-04-15,69.5,71.0,69.5,69.94999694824219,60.40105438232422,2519753
2019-04-16,69.94999694824219,70.94999694824219,68.5999984741211,69.19999694824219,59.753448486328125,2615977
2019-04-17,68.5999984741211,69.6500015258789,68.05000305175781,69.44999694824219,59.96931838989258,1424054
2019-04-18,70.80000305175781,70.80000305175781,68.80000305175781,69.9000015258789,60.357887268066406,1480995
2019-04-23,68.3499984741211,72.30000305175781,68.3499984741211,72.1500015258789,62.30073547363281,6016964
2019-04-24,72.1500015258789,72.4000015258789,70.55000305175781,70.5999984741211,60.96233367919922,2672059
2019-04-25,70.0,70.94999694824219,69.3499984741211,69.5999984741211,60.098838806152344,2489753
2019-04-26,70.0,70.1500015258789,68.55000305175781,69.80000305175781,60.271541595458984,3460817
2019-04-29,69.5,70.55000305175781,68.5999984741211,70.4000015258789,60.789634704589844,1487682
2019-04-30,69.5,70.1500015258789,68.8499984741211,69.1500015258789,59.71027755737305,2341113
2019-05-02,68.75,68.94999694824219,66.3499984741211,67.25,58.069644927978516,4275917
2019-05-03,66.80000305175781,68.25,66.5,68.1500015258789,58.84678649902344,2978037
2019-05-06,67.0,68.25,65.6500015258789,66.75,57.63789749145508,3352192
2019-05-07,67.44999694824219,68.19999694824219,67.0,67.8499984741211,58.58772659301758,3753512
2019-05-08,67.94999694824219,68.44999694824219,66.94999694824219,67.9000015258789,58.630916595458984,3779921
2019-05-09,68.05000305175781,68.5,67.55000305175781,68.19999694824219,58.889957427978516,5080727
2019-05-10,68.25,68.4000015258789,65.6500015258789,66.0999984741211,57.07662582397461,4630510
2019-05-14,66.80000305175781,66.80000305175781,63.150001525878906,63.650001525878906,54.961082458496094,5414672
2019-05-15,63.0,64.69999694824219,63.0,64.05000305175781,55.306480407714844,3208591
2019-05-16,63.20000076293945,65.25,63.150001525878906,64.94999694824219,56.083614349365234,4033017
2019-05-17,64.69999694824219,64.94999694824219,62.5,62.95000076293945,54.35663986206055,3625514
2019-05-20,63.45000076293945,63.70000076293945,62.099998474121094,62.20000076293945,53.70902633666992,2635351
2019-05-21,61.0,61.900001525878906,60.25,61.150001525878906,54.02180480957031,4196691
2019-05-22,61.099998474121094,61.400001525878906,60.04999923706055,60.25,53.22671127319336,1496379
2019-05-23,60.0,60.849998474121094,59.400001525878906,60.45000076293945,53.403404235839844,2921600
2019-05-24,61.650001525878906,61.650001525878906,59.79999923706055,60.599998474121094,53.53591537475586,3748278
2019-05-27,60.099998474121094,60.150001525878906,58.54999923706055,59.650001525878906,52.696659088134766,1137721
2019-05-28,60.400001525878906,60.400001525878906,58.5,58.650001525878906,51.8132209777832,6672982
2019-05-29,58.5,59.75,58.20000076293945,58.349998474121094,51.548194885253906,2742753
2019-05-30,57.79999923706055,58.599998474121094,57.0,58.0,51.23899459838867,3701269
2019-05-31,57.79999923706055,58.54999923706055,57.400001525878906,57.5,50.797279357910156,1857063
2019-06-03,56.849998474121094,58.599998474121094,56.849998474121094,57.900001525878906,51.150657653808594,1896118
2019-06-04,58.45000076293945,58.849998474121094,57.45000076293945,58.54999923706055,51.724884033203125,3879097
2019-06-05,58.900001525878906,59.5,57.95000076293945,58.79999923706055,51.945743560791016,2343747
2019-06-06,57.599998474121094,59.20000076293945,57.599998474121094,58.099998474121094,51.32733917236328,5072949
2019-06-10,58.29999923706055,60.150001525878906,58.29999923706055,59.599998474121094,52.65248107910156,3846589
2019-06-11,59.75,59.900001525878906,58.5,59.5,52.564144134521484,3035340
2019-06-12,58.95000076293945,60.099998474121094,58.70000076293945,59.45000076293945,52.51997375488281,2426014
2019-06-13,59.45000076293945,60.099998474121094,58.0,58.79999923706055,51.945743560791016,2513950
2019-06-14,59.099998474121094,59.099998474121094,57.0,57.25,50.5764274597168,3257085
2019-06-17,56.04999923706055,58.099998474121094,56.04999923706055,57.150001525878906,50.48808670043945,3810226
2019-06-18,57.900001525878906,57.900001525878906,57.0,57.20000076293945,50.53225326538086,3015283
2019-06-19,58.599998474121094,58.599998474121094,57.349998474121094,58.20000076293945,51.41568374633789,4003100
2019-06-20,58.95000076293945,59.79999923706055,57.849998474121094,58.25,51.4598503112793,4645500
2019-06-21,58.099998474121094,58.099998474121094,55.0,56.70000076293945,50.09053421020508,6713239
2019-06-24,56.70000076293945,57.04999923706055,55.70000076293945,56.849998474121094,50.22304916381836,2597782
2019-06-25,56.95000076293945,57.29999923706055,56.400001525878906,56.650001525878906,50.046363830566406,1789832
2019-06-26,56.5,57.099998474121094,56.04999923706055,56.150001525878906,49.60464859008789,2248758
2019-06-27,57.349998474121094,57.75,56.54999923706055,57.25,50.5764274597168,3042947
2019-06-28,57.79999923706055,57.95000076293945,57.150001525878906,57.45000076293945,50.753108978271484,2415821
2019-07-02,58.20000076293945,59.75,57.79999923706055,59.54999923706055,52.608314514160156,5935063
2019-07-03,59.04999923706055,59.29999923706055,58.400001525878906,58.79999923706055,51.945743560791016,2644563
2019-07-04,58.70000076293945,59.5,58.099998474121094,58.70000076293945,51.857398986816406,1614510
2019-07-05,58.20000076293945,58.5,57.0,57.25,50.5764274597168,3435852
2019-07-08,56.400001525878906,56.79999923706055,56.0,56.45000076293945,49.86967468261719,2188650
2019-07-09,56.0,56.45000076293945,55.0,55.349998474121094,48.89790344238281,2306935
2019-07-10,55.400001525878906,56.04999923706055,55.04999923706055,56.0,49.47213363647461,1489545
2019-07-11,56.45000076293945,57.29999923706055,56.04999923706055,56.849998474121094,50.22304916381836,2628199
2019-07-12,55.900001525878906,57.20000076293945,55.900001525878906,56.45000076293945,49.86967468261719,2298681
2019-07-15,56.0,56.95000076293945,56.0,56.45000076293945,49.86967468261719,2006221
2019-07-16,56.04999923706055,56.79999923706055,56.04999923706055,56.70000076293945,50.09053421020508,2437493
2019-07-17,56.0,56.70000076293945,55.650001525878906,56.54999923706055,49.95802307128906,1703500
2019-07-18,56.400001525878906,56.75,55.79999923706055,56.20000076293945,49.64881896972656,2394300
2019-07-19,56.29999923706055,57.5,56.29999923706055,57.04999923706055,50.39973449707031,3191983
2019-07-22,56.400001525878906,56.650001525878906,56.099998474121094,56.29999923706055,49.737159729003906,3180063
2019-07-23,57.29999923706055,59.70000076293945,57.29999923706055,59.29999923706055,52.387454986572266,7472471
2019-07-24,60.099998474121094,61.900001525878906,60.099998474121094,60.599998474121094,53.53591537475586,4792999
2019-07-25,60.900001525878906,61.45000076293945,60.45000076293945,60.45000076293945,53.403404235839844,4713290
2019-07-26,60.04999923706055,60.400001525878906,59.54999923706055,60.0,53.005855560302734,2097300
2019-07-29,59.54999923706055,60.29999923706055,58.75,59.849998474121094,52.87334060668945,2532069
2019-07-30,59.04999923706055,59.849998474121094,59.0,59.599998474121094,52.65248107910156,1853534
2019-07-31,58.599998474121094,59.75,58.54999923706055,59.25,52.343284606933594,3394353
2019-08-01,57.70000076293945,59.400001525878906,57.5,59.25,52.343284606933594,4713591
2019-08-02,57.5,58.400001525878906,57.150001525878906,57.70000076293945,50.97396469116211,2933500
2019-08-05,57.0,57.150001525878906,56.0,56.599998474121094,50.00218963623047,3507000
2019-08-06,55.900001525878906,56.29999923706055,54.900001525878906,55.45000076293945,48.98624801635742,4350163
2019-08-07,55.20000076293945,55.45000076293945,54.04999923706055,54.79999923706055,48.41201400756836,2193600
2019-08-08,54.79999923706055,55.849998474121094,54.400001525878906,55.150001525878906,48.721221923828125,2276034
2019-08-09,54.79999923706055,55.20000076293945,54.0,54.099998474121094,47.79361343383789,2213415
2019-08-12,54.0,54.650001525878906,53.20000076293945,54.150001525878906,47.83778381347656,2274500
2019-08-13,54.150001525878906,54.150001525878906,52.599998474121094,52.849998474121094,46.689327239990234,1820746
2019-08-14,53.5,53.599998474121094,52.400001525878906,52.70000076293945,46.55680847167969,1884093
2019-08-15,53.400001525878906,53.400001525878906,51.599998474121094,52.0,45.93841552734375,3389512
2019-08-16,52.25,54.0,52.25,53.70000076293945,47.440242767333984,8962627
2019-08-19,54.95000076293945,55.20000076293945,53.79999923706055,54.45000076293945,48.102821350097656,3234050
2019-08-20,55.849998474121094,55.849998474121094,54.20000076293945,55.54999923706055,49.074588775634766,2861755
2019-08-21,55.70000076293945,56.75,55.650001525878906,56.70000076293945,50.09053421020508,3713158
2019-08-22,56.29999923706055,56.349998474121094,53.400001525878906,53.70000076293945,47.440242767333984,5851561
2019-08-23,53.400001525878906,53.70000076293945,51.349998474121094,51.900001525878906,45.850067138671875,7157225
2019-08-26,50.04999923706055,50.849998474121094,49.25,50.54999923706055,44.657432556152344,6486774
2019-08-27,51.150001525878906,51.20000076293945,48.599998474121094,49.349998474121094,43.59731674194336,8573668
2019-08-28,49.349998474121094,50.95000076293945,49.349998474121094,50.349998474121094,44.480751037597656,8462559
2019-08-29,50.5,51.099998474121094,49.79999923706055,51.0,45.05498123168945,5852219
2019-08-30,51.099998474121094,51.599998474121094,50.650001525878906,51.599998474121094,45.58503723144531,3137782
2019-09-02,50.54999923706055,52.20000076293945,50.54999923706055,51.650001525878906,45.62921142578125,2494511
2019-09-03,52.0,52.0,50.599998474121094,51.400001525878906,45.40835189819336,2005081
2019-09-04,51.400001525878906,53.54999923706055,51.400001525878906,52.900001525878906,46.73350143432617,3936913
2019-09-05,53.599998474121094,53.849998474121094,52.650001525878906,53.5,47.263553619384766,3183456
2019-09-06,54.400001525878906,54.400001525878906,53.45000076293945,53.54999923706055,47.30773162841797,2318500
2019-09-09,53.04999923706055,53.54999923706055,52.599998474121094,53.0,46.821842193603516,1518001
2019-09-10,53.79999923706055,53.79999923706055,52.650001525878906,52.849998474121094,46.689327239990234,1607684
2019-09-11,53.20000076293945,54.650001525878906,53.0,54.25,47.92613220214844,3090683
2019-09-12,55.20000076293945,55.20000076293945,54.0,54.45000076293945,48.102821350097656,1396079
2019-09-13,54.95000076293945,55.20000076293945,54.349998474121094,54.95000076293945,48.54453659057617,1763086
2019-09-16,54.0,54.0,51.849998474121094,52.79999923706055,47.609893798828125,2018203
2019-09-17,52.400001525878906,52.45000076293945,51.20000076293945,51.849998474121094,46.75327682495117,2642324
2019-09-18,51.79999923706055,53.150001525878906,51.79999923706055,52.5,47.339385986328125,1523019
2019-09-19,53.150001525878906,53.150001525878906,51.400001525878906,52.0,46.88853454589844,1906442
2019-09-20,52.95000076293945,52.95000076293945,52.0,52.04999923706055,46.933616638183594,2340582
2019-09-23,52.79999923706055,52.79999923706055,51.95000076293945,52.150001525878906,47.02378845214844,1444638
2019-09-24,52.849998474121094,52.849998474121094,51.29999923706055,51.70000076293945,46.61802291870117,2466909
2019-09-25,52.349998474121094,52.400001525878906,50.25,50.650001525878906,45.67123794555664,2148051
2019-09-26,50.349998474121094,51.45000076293945,50.349998474121094,50.95000076293945,45.94174575805664,1418894
2019-09-27,51.20000076293945,51.54999923706055,50.79999923706055,51.04999923706055,46.031917572021484,1086900
2019-09-30,51.20000076293945,51.70000076293945,51.0,51.400001525878906,46.34751510620117,1430873
2019-10-02,50.400001525878906,50.95000076293945,50.04999923706055,50.25,45.310550689697266,1668084
2019-10-03,50.5,51.20000076293945,49.20000076293945,51.099998474121094,46.076995849609375,2276466
2019-10-04,51.75,51.75,49.95000076293945,50.400001525878906,45.44580841064453,1333968
2019-10-08,51.0,51.0,49.400001525878906,49.599998474121094,44.72444534301758,2934791
2019-10-09,49.20000076293945,49.5,48.599998474121094,49.20000076293945,44.363765716552734,2493122
2019-10-10,49.75,51.599998474121094,49.75,50.95000076293945,45.94174575805664,6323041
2019-10-11,51.70000076293945,51.70000076293945,50.79999923706055,51.349998474121094,46.302425384521484,3518945
2019-10-14,51.70000076293945,51.95000076293945,49.900001525878906,50.0,45.08512878417969,3187551
2019-10-15,50.54999923706055,51.0,50.099998474121094,51.0,45.98683166503906,2287687
2019-10-16,50.349998474121094,51.599998474121094,50.29999923706055,51.349998474121094,46.302425384521484,2371745
2019-10-17,51.45000076293945,52.900001525878906,51.45000076293945,52.5,47.339385986328125,3159151
2019-10-18,52.599998474121094,52.900001525878906,51.20000076293945,52.400001525878906,47.24921417236328,4909898
2019-10-21,52.29999923706055,52.79999923706055,51.70000076293945,51.95000076293945,46.843448638916016,2198877
2019-10-22,52.20000076293945,52.650001525878906,51.5,51.900001525878906,46.798362731933594,1267439
2019-10-23,52.25,52.29999923706055,50.849998474121094,51.29999923706055,46.25733947753906,1537333
2019-10-24,51.20000076293945,51.79999923706055,50.79999923706055,51.54999923706055,46.482765197753906,1191343
2019-10-25,51.25,52.650001525878906,51.25,52.25,47.11396408081055,1837804
2019-10-28,53.099998474121094,54.54999923706055,53.04999923706055,53.900001525878906,48.60177230834961,3384246
2019-10-29,54.900001525878906,54.900001525878906,53.70000076293945,54.25,48.91736602783203,4088931
2019-10-30,54.20000076293945,54.75,53.5,54.650001525878906,49.278045654296875,1688472
2019-10-31,54.0,55.150001525878906,54.0,54.79999923706055,49.41330337524414,2264029
2019-11-01,54.29999923706055,54.599998474121094,53.599998474121094,54.0,48.69193649291992,2738915
2019-11-04,54.349998474121094,56.150001525878906,53.54999923706055,56.0,50.49534606933594,2508633
2019-11-05,55.29999923706055,56.0,54.5,55.70000076293945,50.224830627441406,2781024
2019-11-06,55.650001525878906,55.650001525878906,54.349998474121094,55.150001525878906,49.72890090942383,2242177
2019-11-07,55.20000076293945,55.20000076293945,54.150001525878906,54.95000076293945,49.54855728149414,2106984
2019-11-08,54.45000076293945,54.900001525878906,53.79999923706055,54.099998474121094,48.7821044921875,2070440
2019-11-11,53.20000076293945,54.0,51.900001525878906,52.29999923706055,47.15904235839844,3459910
2019-11-12,52.650001525878906,52.70000076293945,51.150001525878906,51.75,46.663108825683594,2000623
2019-11-13,49.95000076293945,51.349998474121094,49.900001525878906,50.29999923706055,45.35564041137695,4303109
2019-11-14,50.29999923706055,50.95000076293945,50.0,50.5,45.535980224609375,2541869
2019-11-15,50.54999923706055,50.849998474121094,49.79999923706055,50.0,45.08512878417969,2434242
2019-11-18,50.0,50.650001525878906,49.400001525878906,50.349998474121094,45.40072250366211,4640012
2019-11-19,49.79999923706055,51.349998474121094,49.79999923706055,51.20000076293945,46.167171478271484,2181198
2019-11-20,50.20000076293945,51.150001525878906,50.20000076293945,50.849998474121094,45.8515739440918,1556636
2019-11-21,50.25,51.349998474121094,49.75,51.04999923706055,46.031917572021484,2373336
2019-11-22,51.20000076293945,51.849998474121094,50.900001525878906,51.599998474121094,46.52785110473633,1918860
2019-11-25,52.0,53.20000076293945,51.599998474121094,52.25,47.11396408081055,3044211
2019-11-26,52.95000076293945,53.0,52.25,52.400001525878906,47.24921417236328,3236652
2019-11-27,52.900001525878906,53.150001525878906,52.20000076293945,52.70000076293945,47.51972579956055,1357461
2019-11-28,51.20000076293945,53.0,51.20000076293945,52.900001525878906,47.70006561279297,1041103
2019-11-29,52.04999923706055,52.349998474121094,51.0,51.70000076293945,46.61802291870117,1648064
2019-12-02,52.5,52.5,51.349998474121094,51.5,46.43768310546875,1894794
2019-12-03,51.25,51.54999923706055,50.29999923706055,51.25,46.21225357055664,1177398
2019-12-04,50.0,51.29999923706055,50.0,50.75,45.76140213012695,1620308
2019-12-05,52.04999923706055,52.04999923706055,50.5,50.95000076293945,45.94174575805664,1338184
2019-12-06,51.5,51.95000076293945,50.95000076293945,51.150001525878906,46.12208938598633,1619912
2019-12-09,51.400001525878906,52.20000076293945,51.29999923706055,51.70000076293945,46.61802291870117,1576567
2019-12-10,51.29999923706055,51.75,50.79999923706055,51.20000076293945,46.167171478271484,1351049
2019-12-11,50.79999923706055,51.70000076293945,50.5,50.95000076293945,45.94174575805664,3157796
2019-12-12,51.0,51.79999923706055,50.849998474121094,51.5,46.43768310546875,3025278
2019-12-13,52.0,54.20000076293945,51.900001525878906,54.150001525878906,48.82719421386719,6026798
2019-12-16,54.45000076293945,54.70000076293945,53.70000076293945,53.900001525878906,48.60177230834961,1870203
2019-12-17,53.400001525878906,55.95000076293945,53.400001525878906,55.75,50.26991653442383,4382215
2019-12-18,56.099998474121094,57.349998474121094,55.0,57.20000076293945,51.577392578125,5916198
2019-12-19,57.900001525878906,58.0,56.79999923706055,57.20000076293945,51.577392578125,3919900
2019-12-20,56.5,57.5,56.5,56.79999923706055,51.216705322265625,3877447
2019-12-23,56.70000076293945,57.70000076293945,55.95000076293945,56.75,51.1716194152832,2529767
2019-12-24,56.099998474121094,56.849998474121094,56.04999923706055,56.400001525878906,50.856021881103516,342066
2019-12-27,56.54999923706055,56.849998474121094,55.5,56.349998474121094,50.81093978881836,2357390
2019-12-30,56.400001525878906,56.79999923706055,55.70000076293945,55.75,50.26991653442383,3461318
2019-12-31,55.70000076293945,55.849998474121094,54.20000076293945,55.5,50.04449462890625,2419900
2020-01-02,55.150001525878906,57.400001525878906,55.04999923706055,55.099998474121094,49.68381118774414,3625028
2020-01-03,55.599998474121094,56.099998474121094,53.20000076293945,53.70000076293945,48.42142868041992,6983000
2020-01-06,53.29999923706055,53.79999923706055,52.45000076293945,53.45000076293945,48.19600296020508,3441615
2020-01-07,53.79999923706055,54.70000076293945,53.29999923706055,54.04999923706055,48.737022399902344,2286206
2020-01-08,52.5,55.150001525878906,52.5,55.0,49.5936393737793,2963378
2020-01-09,56.599998474121094,59.400001525878906,56.04999923706055,59.400001525878906,53.561134338378906,6712723
2020-01-10,59.0,59.79999923706055,58.5,59.599998474121094,53.74147033691406,4967897
2020-01-13,59.45000076293945,63.29999923706055,59.20000076293945,61.849998474121094,55.770301818847656,9001834
2020-01-14,62.20000076293945,62.95000076293945,61.54999923706055,61.900001525878906,55.81538772583008,2970700
2020-01-15,62.0,62.900001525878906,61.29999923706055,62.04999923706055,55.950645446777344,2253092
2020-01-16,62.5,62.599998474121094,60.70000076293945,61.400001525878906,55.364540100097656,2618599
2020-01-17,61.29999923706055,61.5,59.75,60.400001525878906,54.46283721923828,3974037
2020-01-20,60.400001525878906,61.04999923706055,59.75,59.95000076293945,54.05706787109375,2018952
2020-01-21,59.5,59.79999923706055,58.099998474121094,58.900001525878906,53.110286712646484,6173068
2020-01-22,58.04999923706055,60.5,58.04999923706055,60.29999923706055,54.37266159057617,3299350
2020-01-23,60.79999923706055,61.20000076293945,58.79999923706055,61.20000076293945,55.184200286865234,4207000
2020-01-24,60.04999923706055,62.25,60.0,62.099998474121094,55.9957275390625,2800243
2020-01-29,59.150001525878906,60.650001525878906,58.400001525878906,59.79999923706055,53.921810150146484,5912241
2020-01-30,59.599998474121094,59.599998474121094,56.349998474121094,57.349998474121094,51.71263885498047,3467181
2020-01-31,58.20000076293945,58.400001525878906,56.25,57.0,51.39704513549805,4898042
2020-02-03,56.349998474121094,59.45000076293945,56.349998474121094,58.650001525878906,52.884857177734375,4221952
2020-02-04,56.349998474121094,59.29999923706055,56.349998474121094,58.79999923706055,53.02010726928711,3629300
2020-02-05,58.0,60.70000076293945,57.349998474121094,60.099998474121094,54.192325592041016,5845016
2020-02-06,61.0,63.349998474121094,60.849998474121094,62.25,56.130985260009766,6440302
2020-02-07,62.25,63.5,61.04999923706055,61.29999923706055,55.27436828613281,4783327
2020-02-10,60.70000076293945,64.6500015258789,60.5,64.30000305175781,57.97947692871094,7806000
2020-02-11,64.69999694824219,65.19999694824219,62.79999923706055,62.849998474121094,56.67200469970703,4039187
2020-02-12,63.099998474121094,64.25,61.95000076293945,62.45000076293945,56.31132507324219,4170610
2020-02-13,62.79999923706055,62.900001525878906,60.95000076293945,61.75,55.68013381958008,3077626
2020-02-14,61.5,62.70000076293945,61.150001525878906,62.599998474121094,56.44657897949219,2582384
2020-02-17,63.0,63.20000076293945,62.150001525878906,62.79999923706055,56.626922607421875,3132500
2020-02-18,62.20000076293945,62.650001525878906,60.79999923706055,61.099998474121094,55.094024658203125,2454800
2020-02-19,61.0,62.0,60.70000076293945,61.70000076293945,55.635047912597656,2540621
2020-02-20,61.599998474121094,61.599998474121094,59.849998474121094,60.70000076293945,54.73334503173828,3031585
2020-02-21,60.349998474121094,61.150001525878906,59.900001525878906,61.04999923706055,55.04894256591797,2224900
2020-02-24,61.45000076293945,61.45000076293945,60.20000076293945,60.349998474121094,54.417747497558594,2961165
2020-02-25,60.95000076293945,61.099998474121094,59.5,60.75,54.7784309387207,3470545
2020-02-26,59.650001525878906,60.25,58.5,59.650001525878906,53.786556243896484,3491298
2020-02-27,60.0,60.20000076293945,58.650001525878906,59.95000076293945,54.05706787109375,1853274
2020-02-28,58.75,59.099998474121094,57.5,57.849998474121094,52.16349411010742,6080617
2020-03-02,59.0,59.95000076293945,57.79999923706055,59.5,53.65130615234375,4597728
2020-03-03,60.5,60.599998474121094,58.75,59.29999923706055,53.4709587097168,4409063
2020-03-04,59.599998474121094,60.349998474121094,58.79999923706055,60.0,54.102149963378906,4481241
2020-03-05,59.20000076293945,62.79999923706055,58.79999923706055,61.849998474121094,55.770301818847656,4773019
2020-03-06,61.20000076293945,61.650001525878906,60.20000076293945,60.70000076293945,54.73334503173828,3666168
2020-03-09,60.0,60.04999923706055,58.5,59.54999923706055,53.696388244628906,4335600
2020-03-10,59.45000076293945,61.25,58.54999923706055,59.650001525878906,53.786556243896484,3206480
2020-03-11,59.5,60.599998474121094,58.25,59.20000076293945,53.380794525146484,3262945
2020-03-12,57.599998474121094,57.95000076293945,55.150001525878906,57.5,51.847896575927734,6181094
2020-03-13,54.650001525878906,59.79999923706055,53.29999923706055,58.29999923706055,52.56925964355469,9475787
2020-03-16,56.400001525878906,57.5,56.29999923706055,56.70000076293945,51.12653350830078,4916012
2020-03-17,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,51.0363655090332,0
2020-03-18,56.0,57.75,55.04999923706055,55.599998474121094,50.13466262817383,5718707
2020-03-19,54.75,56.29999923706055,52.29999923706055,54.79999923706055,49.41330337524414,6516737
2020-03-20,56.599998474121094,57.400001525878906,55.5,57.04999923706055,51.4421272277832,6152902
2020-03-23,55.79999923706055,56.25,54.04999923706055,54.79999923706055,49.41330337524414,3675060
2020-03-24,54.349998474121094,57.75,54.349998474121094,56.599998474121094,51.0363655090332,5317747
2020-03-25,57.349998474121094,58.75,56.20000076293945,58.5,52.74959945678711,6441770
2020-03-26,58.29999923706055,58.29999923706055,55.599998474121094,56.849998474121094,51.26179122924805,6886345
2020-03-27,57.04999923706055,57.45000076293945,54.70000076293945,55.29999923706055,49.86415100097656,10999152
2020-03-30,52.54999923706055,56.0,52.54999923706055,55.599998474121094,50.13466262817383,9210163
2020-03-31,56.25,58.70000076293945,55.70000076293945,58.349998474121094,52.614341735839844,7353410
2020-04-01,55.75,58.70000076293945,55.75,58.0,52.29874801635742,4905130
2020-04-02,57.0,58.70000076293945,56.79999923706055,58.599998474121094,52.83976364135742,3935572
2020-04-03,59.79999923706055,61.5,59.04999923706055,61.04999923706055,55.04894256591797,5402193
2020-04-06,61.20000076293945,64.0,60.04999923706055,63.54999923706055,57.303192138671875,6092342
2020-04-07,64.0,64.75,63.349998474121094,64.75,58.38523864746094,5572735
2020-04-08,64.55000305175781,65.5,63.400001525878906,63.650001525878906,57.393367767333984,5368106
2020-04-09,64.30000305175781,65.5,63.400001525878906,65.25,58.836090087890625,5105884
