Date,Open,High,Low,Close,Adj Close,Volume
2019-01-09,3.4000000953674316,3.5,3.3399999141693115,3.3866660594940186,3.323505163192749,90493185
2019-01-10,3.4200000762939453,3.793333053588867,3.366666078567505,3.7799999713897705,3.709503412246704,263437167
2019-01-11,3.7799999713897705,3.7799999713897705,3.5866661071777344,3.6333329677581787,3.5655715465545654,171196591
2019-01-14,3.6333329677581787,3.6533329486846924,3.5399999618530273,3.5733330249786377,3.506690263748169,50620134
2019-01-15,3.613332986831665,3.6533329486846924,3.5199999809265137,3.640000104904175,3.5721147060394287,80499682
2019-01-16,3.613332986831665,3.9600000381469727,3.606666088104248,3.9000000953674316,3.827265977859497,193553239
2019-01-17,3.9466660022735596,4.113333225250244,3.799999952316284,4.013332843780518,3.9384846687316895,205436083
2019-01-18,4.113333225250244,4.366665840148926,4.106666088104248,4.306665897369385,4.226346492767334,229379022
2019-01-21,4.340000152587891,4.366665840148926,4.106666088104248,4.1533331871032715,4.075874328613281,117000423
2019-01-22,4.073332786560059,4.126666069030762,3.873332977294922,4.019999980926514,3.9450278282165527,151486473
2019-01-23,3.9533329010009766,4.079999923706055,3.933332920074463,4.066666126251221,3.9908227920532227,84610612
2019-01-24,4.133333206176758,4.133333206176758,4.019999980926514,4.059999942779541,3.984281301498413,82689522
2019-01-25,4.086666107177734,4.106666088104248,4.013332843780518,4.059999942779541,3.984281301498413,70231186
2019-01-28,4.079999923706055,4.093332767486572,3.9066660404205322,4.0,3.9254002571105957,96876660
2019-01-29,3.9666659832000732,4.28000020980835,3.9466660022735596,4.25333309173584,4.174009323120117,154421940
2019-01-30,4.28000020980835,4.320000171661377,4.179999828338623,4.206665992736816,4.128211498260498,92452255
2019-01-31,4.28000020980835,4.400000095367432,4.239999771118164,4.400000095367432,4.3179402351379395,128501733
2019-02-01,4.440000057220459,4.47333288192749,4.306665897369385,4.466666221618652,4.383362770080566,111468466
2019-02-04,4.420000076293945,4.486666202545166,4.360000133514404,4.486666202545166,4.402990341186523,39269595
2019-02-08,4.360000133514404,4.453332901000977,4.199999809265137,4.400000095367432,4.3179402351379395,63546502
2019-02-11,4.3933329582214355,4.486666202545166,4.28000020980835,4.47333288192749,4.3899054527282715,84796023
2019-02-12,4.460000038146973,4.7133331298828125,4.400000095367432,4.699999809265137,4.612345218658447,145798188
2019-02-13,4.71999979019165,4.733333110809326,4.579999923706055,4.706665992736816,4.618886947631836,105425364
2019-02-14,4.72666597366333,4.813333034515381,4.666666030883789,4.739999771118164,4.651598930358887,89735010
2019-02-15,4.739999771118164,4.739999771118164,4.460000038146973,4.593332767486572,4.507667541503906,148857861
2019-02-18,4.633333206176758,4.699999809265137,4.539999961853027,4.639999866485596,4.553463935852051,98146776
2019-02-19,4.6533331871032715,4.6533331871032715,4.3333330154418945,4.360000133514404,4.2786865234375,160528552
2019-02-20,4.426665782928467,4.433332920074463,4.139999866485596,4.2733330726623535,4.193635940551758,165839523
2019-02-21,4.25333309173584,4.420000076293945,4.239999771118164,4.346665859222412,4.26560115814209,87234750
2019-02-22,4.346665859222412,4.406665802001953,4.286665916442871,4.3866658210754395,4.3048553466796875,70277386
2019-02-25,4.406665802001953,4.460000038146973,4.306665897369385,4.440000057220459,4.357194423675537,103017000
2019-02-26,4.5,4.733333110809326,4.340000152587891,4.673333168029785,4.58617639541626,181380810
2019-02-27,4.699999809265137,4.706665992736816,4.533332824707031,4.599999904632568,4.514210224151611,73596010
2019-02-28,4.593332767486572,4.599999904632568,4.460000038146973,4.539999961853027,4.455329418182373,96250923
2019-03-01,4.579999923706055,4.579999923706055,4.3866658210754395,4.559999942779541,4.474956512451172,72565404
2019-03-04,4.533332824707031,4.793333053588867,4.533332824707031,4.679999828338623,4.592718601226807,110426317
2019-03-05,4.673333168029785,4.793333053588867,4.639999866485596,4.7133331298828125,4.625429630279541,63930015
2019-03-06,4.739999771118164,4.746665954589844,4.606666088104248,4.659999847412109,4.573090553283691,58197534
2019-03-07,4.646666049957275,4.666666030883789,4.47333288192749,4.533332824707031,4.448786735534668,65865217
2019-03-08,4.453332901000977,4.513332843780518,4.353332996368408,4.373332977294922,4.2917704582214355,61816258
2019-03-11,4.3933329582214355,4.646666049957275,4.3933329582214355,4.633333206176758,4.546922206878662,89900227
2019-03-12,4.699999809265137,4.75333309173584,4.6533331871032715,4.706665992736816,4.618886947631836,88552161
2019-03-13,4.686666011810303,4.686666011810303,4.513332843780518,4.526666164398193,4.442245006561279,63026329
2019-03-14,4.579999923706055,4.593332767486572,4.400000095367432,4.4466657638549805,4.363736629486084,72868900
2019-03-15,4.5,4.613333225250244,4.466666221618652,4.579999923706055,4.494582653045654,72691044
2019-03-18,4.6533331871032715,4.679999828338623,4.566666126251221,4.679999828338623,4.592718601226807,76099180
2019-03-19,4.733333110809326,5.00666618347168,4.699999809265137,4.920000076293945,4.828242301940918,196818928
2019-03-20,5.0,5.0,4.733333110809326,4.75333309173584,4.664684295654297,122175793
2019-03-21,4.813333034515381,4.960000038146973,4.766665935516357,4.900000095367432,4.8086161613464355,96081619
2019-03-22,4.966666221618652,4.966666221618652,4.7733330726623535,4.866665840148926,4.775903701782227,64855956
2019-03-25,4.686666011810303,4.733333110809326,4.626666069030762,4.666666030883789,4.579634189605713,74692500
2019-03-26,4.75333309173584,4.793333053588867,4.586666107177734,4.633333206176758,4.546922206878662,46865631
2019-03-27,4.646666049957275,4.679999828338623,4.599999904632568,4.6533331871032715,4.566548824310303,37440069
2019-03-28,4.659999847412109,4.679999828338623,4.539999961853027,4.606666088104248,4.520752429962158,41940430
2019-03-29,4.639999866485596,4.800000190734863,4.619999885559082,4.7733330726623535,4.6843109130859375,72654511
2019-04-01,4.873332977294922,4.97333288192749,4.840000152587891,4.880000114440918,4.7889885902404785,99470940
2019-04-02,4.953332901000977,4.960000038146973,4.78000020980835,4.8333330154418945,4.743191719055176,93812497
2019-04-03,4.880000114440918,5.033332824707031,4.8333330154418945,4.986666202545166,4.893664836883545,120472399
2019-04-04,5.0,5.126666069030762,4.906665802001953,4.966666221618652,4.8740386962890625,74300250
2019-04-08,5.019999980926514,5.320000171661377,4.986666202545166,5.320000171661377,5.220782279968262,150784975
2019-04-09,5.3866658210754395,5.659999847412109,5.346665859222412,5.5,5.397425651550293,169141665
2019-04-10,5.366665840148926,5.453332901000977,5.313333034515381,5.440000057220459,5.338544845581055,87259164
2019-04-11,5.599999904632568,5.599999904632568,5.320000171661377,5.360000133514404,5.260037422180176,81099609
2019-04-12,5.340000152587891,5.3866658210754395,5.246665954589844,5.3333330154418945,5.233867168426514,44849650
2019-04-15,5.380000114440918,5.433332920074463,5.199999809265137,5.21999979019165,5.122647285461426,72007794
2019-04-16,5.260000228881836,5.326665878295898,5.119999885559082,5.300000190734863,5.201155662536621,54529336
2019-04-17,5.353332996368408,5.360000133514404,5.179999828338623,5.313333034515381,5.214239597320557,47965692
2019-04-18,5.2733330726623535,5.2733330726623535,5.139999866485596,5.199999809265137,5.103021144866943,54931131
2019-04-23,5.199999809265137,5.233333110809326,5.019999980926514,5.046666145324707,4.952546119689941,88560522
2019-04-24,5.066666126251221,5.193333148956299,4.993332862854004,5.086666107177734,4.991800308227539,64961539
2019-04-25,5.066666126251221,5.179999828338623,4.966666221618652,5.00666618347168,4.91329288482666,39224208
2019-04-26,4.980000019073486,5.059999942779541,4.940000057220459,5.00666618347168,4.91329288482666,42731656
2019-04-29,5.013332843780518,5.093332767486572,4.926665782928467,5.053332805633545,4.9590888023376465,41300460
2019-04-30,4.980000019073486,5.066666126251221,4.9466657638549805,5.026666164398193,4.932919502258301,30187182
2019-05-02,4.9466657638549805,5.0,4.906665802001953,4.993332862854004,4.90020751953125,42872836
2019-05-03,4.966666221618652,5.173333168029785,4.933332920074463,5.133333206176758,5.03759765625,49897296
2019-05-06,4.940000057220459,4.9466657638549805,4.760000228881836,4.8866658210754395,4.795529842376709,113672085
2019-05-07,4.933332920074463,5.086666107177734,4.8866658210754395,4.920000076293945,4.828242301940918,72013542
2019-05-08,4.806665897369385,4.960000038146973,4.78000020980835,4.933332920074463,4.8413262367248535,55798936
2019-05-09,4.880000114440918,4.880000114440918,4.686666011810303,4.686666011810303,4.599260330200195,88776847
2019-05-10,4.786665916442871,5.013332843780518,4.766665935516357,4.920000076293945,4.828242301940918,87408798
2019-05-14,4.693333148956299,4.993332862854004,4.693333148956299,4.953332901000977,4.860953330993652,100403941
2019-05-15,4.993332862854004,5.199999809265137,4.953332901000977,5.119999885559082,5.02451229095459,92567361
2019-05-16,5.099999904632568,5.513332843780518,5.059999942779541,5.420000076293945,5.318917751312256,187518487
2019-05-17,5.533332824707031,5.533332824707031,5.206665992736816,5.25333309173584,5.155359268188477,75920356
2019-05-20,5.306665897369385,5.406665802001953,5.099999904632568,5.2133331298828125,5.116105079650879,92173047
2019-05-21,5.159999847412109,5.199999809265137,5.066666126251221,5.106666088104248,5.011427402496338,74251483
2019-05-22,5.193333148956299,5.286665916442871,5.039999961853027,5.133333206176758,5.03759765625,85248474
2019-05-23,5.119999885559082,5.119999885559082,4.813333034515381,4.880000114440918,4.7889885902404785,94686037
2019-05-24,4.9466657638549805,5.019999980926514,4.866665840148926,4.906665802001953,4.815156936645508,51781479
2019-05-27,4.926665782928467,5.260000228881836,4.926665782928467,5.21999979019165,5.122647285461426,101905503
2019-05-28,5.266665935516357,5.493332862854004,5.119999885559082,5.3866658210754395,5.286204814910889,158585383
2019-05-29,5.3333330154418945,5.366665840148926,5.266665935516357,5.2733330726623535,5.174985408782959,54394870
2019-05-30,5.266665935516357,5.293333053588867,5.099999904632568,5.233333110809326,5.1357316970825195,58826910
2019-05-31,5.21999979019165,5.3933329582214355,5.2133331298828125,5.2733330726623535,5.174985408782959,69686715
2019-06-03,5.2733330726623535,5.2733330726623535,5.133333206176758,5.206665992736816,5.109562397003174,36315450
2019-06-04,5.206665992736816,5.206665992736816,5.033332824707031,5.079999923706055,4.985258102416992,49396609
2019-06-05,5.146666049957275,5.166666030883789,4.5,4.6533331871032715,4.566548824310303,280019743
2019-06-06,4.666666030883789,4.699999809265137,4.493332862854004,4.599999904632568,4.514210224151611,98009140
2019-06-10,4.613333225250244,4.800000190734863,4.579999923706055,4.760000228881836,4.67122745513916,103784022
2019-06-11,4.7733330726623535,4.866665840148926,4.693333148956299,4.793333053588867,4.703938007354736,62621524
2019-06-12,4.733333110809326,4.75333309173584,4.639999866485596,4.666666030883789,4.579634189605713,49086414
2019-06-13,4.679999828338623,4.793333053588867,4.639999866485596,4.699999809265137,4.612345218658447,65826480
2019-06-14,4.72666597366333,4.786665916442871,4.673333168029785,4.733333110809326,4.6582722663879395,112699903
2019-06-17,4.800000190734863,4.913332939147949,4.766665935516357,4.813333034515381,4.737003326416016,65303965
2019-06-18,4.8866658210754395,4.960000038146973,4.826665878295898,4.933332920074463,4.855099678039551,63992145
2019-06-19,5.0,5.1533331871032715,4.993332862854004,5.099999904632568,5.0191240310668945,80832171
2019-06-20,5.106666088104248,5.2133331298828125,5.066666126251221,5.186666011810303,5.1044158935546875,52844659
2019-06-21,5.186666011810303,5.260000228881836,5.073332786560059,5.119999885559082,5.038806915283203,54707017
2019-06-24,5.079999923706055,5.360000133514404,5.073332786560059,5.233333110809326,5.15034294128418,75861735
2019-06-25,5.2133331298828125,5.300000190734863,5.119999885559082,5.2133331298828125,5.130659580230713,50650060
2019-06-26,5.21999979019165,5.433332920074463,5.099999904632568,5.360000133514404,5.275001049041748,89204025
2019-06-27,5.3933329582214355,5.453332901000977,5.360000133514404,5.440000057220459,5.353732109069824,73529193
2019-06-28,5.460000038146973,5.460000038146973,5.306665897369385,5.326665878295898,5.242195129394531,47747190
2019-07-02,5.426665782928467,5.593332767486572,5.366665840148926,5.539999961853027,5.452146053314209,94963873
2019-07-03,5.539999961853027,5.666666030883789,5.47333288192749,5.626666069030762,5.537437915802002,64104880
2019-07-04,5.633333206176758,5.920000076293945,5.626666069030762,5.786665916442871,5.6949005126953125,86650971
2019-07-05,5.853332996368408,5.880000114440918,5.75333309173584,5.866665840148926,5.7736310958862305,58866759
2019-07-08,5.800000190734863,5.866665840148926,5.559999942779541,5.666666030883789,5.576803684234619,77178778
2019-07-09,5.633333206176758,5.673333168029785,5.546666145324707,5.626666069030762,5.537437915802002,51013462
2019-07-10,5.6533331871032715,5.940000057220459,5.626666069030762,5.813333034515381,5.721144676208496,76657915
2019-07-11,5.866665840148926,5.900000095367432,5.760000228881836,5.7733330726623535,5.681779861450195,39930552
2019-07-12,5.71999979019165,5.786665916442871,5.673333168029785,5.679999828338623,5.589926719665527,52612915
2019-07-15,5.666666030883789,6.0,5.539999961853027,5.993332862854004,5.898290157318115,159190558
2019-07-16,6.033332824707031,6.039999961853027,5.873332977294922,5.953332901000977,5.858924865722656,99279103
2019-07-17,5.866665840148926,5.980000019073486,5.840000152587891,5.913332939147949,5.819559097290039,34840558
2019-07-18,5.866665840148926,5.960000038146973,5.846665859222412,5.8866658210754395,5.793315410614014,29506659
2019-07-19,5.9466657638549805,6.099999904632568,5.873332977294922,6.0,5.904851913452148,55903423
2019-07-22,5.900000095367432,5.980000019073486,5.846665859222412,5.926665782928467,5.8326802253723145,32909038
2019-07-23,6.033332824707031,6.260000228881836,5.940000057220459,6.260000228881836,6.160728454589844,86798500
2019-07-24,6.266665935516357,6.326665878295898,6.139999866485596,6.166666030883789,6.068874835968018,63339939
2019-07-25,6.199999809265137,6.4466657638549805,6.179999828338623,6.3933329582214355,6.291947364807129,80222142
2019-07-26,6.3333330154418945,6.50666618347168,6.293333053588867,6.300000190734863,6.200094699859619,80313897
2019-07-29,6.300000190734863,6.366665840148926,6.179999828338623,6.3333330154418945,6.232899188995361,48465297
2019-07-30,6.3333330154418945,6.5,6.3333330154418945,6.3866658210754395,6.285385608673096,44209311
2019-07-31,6.366665840148926,6.453332901000977,6.206665992736816,6.453332901000977,6.350996017456055,30767071
2019-08-01,6.346665859222412,6.546666145324707,6.340000152587891,6.400000095367432,6.298508167266846,57810018
2019-08-02,6.146666049957275,6.300000190734863,6.073332786560059,6.086666107177734,5.990143299102783,103723135
2019-08-05,5.933332920074463,6.099999904632568,5.873332977294922,5.980000019073486,5.885168552398682,88151953
2019-08-06,5.866665840148926,6.21999979019165,5.786665916442871,6.146666049957275,6.049191951751709,91892290
2019-08-07,6.22666597366333,6.260000228881836,6.106666088104248,6.173333168029785,6.075435638427734,65376352
2019-08-08,6.159999847412109,6.340000152587891,6.139999866485596,6.300000190734863,6.200094699859619,43821183
2019-08-09,6.3333330154418945,6.453332901000977,6.2133331298828125,6.2133331298828125,6.114802360534668,43992375
2019-08-12,6.2133331298828125,6.3866658210754395,6.2133331298828125,6.286665916442871,6.186971187591553,42630984
2019-08-13,6.21999979019165,6.286665916442871,6.013332843780518,6.073332786560059,5.977021217346191,52961758
2019-08-14,6.2133331298828125,6.28000020980835,6.046666145324707,6.046666145324707,5.950778007507324,66273244
2019-08-15,5.926665782928467,6.113333225250244,5.906665802001953,6.039999961853027,5.944217681884766,64317307
2019-08-16,6.033332824707031,6.3933329582214355,6.0,6.28000020980835,6.1804118156433105,92345500
2019-08-19,6.360000133514404,6.666666030883789,6.353332996368408,6.619999885559082,6.515019416809082,92418801
2019-08-20,6.666666030883789,6.8933329582214355,6.646666049957275,6.733333110809326,6.626555442810059,71567491
2019-08-21,6.746665954589844,7.2133331298828125,6.733333110809326,6.97333288192749,6.8627495765686035,150629053
2019-08-22,7.026666164398193,7.186666011810303,6.920000076293945,7.039999961853027,6.9283599853515625,74470716
2019-08-23,7.039999961853027,7.306665897369385,6.880000114440918,7.186666011810303,7.072699069976807,72281701
2019-08-26,6.8933329582214355,7.373332977294922,6.813333034515381,7.239999771118164,7.125187873840332,99917539
2019-08-27,7.3866658210754395,7.453332901000977,7.22666597366333,7.3333330154418945,7.217040061950684,89653899
2019-08-28,7.400000095367432,7.413332939147949,7.0,7.079999923706055,6.967724800109863,89404546
2019-08-29,6.933332920074463,7.853332996368408,6.706665992736816,7.7733330726623535,7.650062561035156,188536741
2019-08-30,7.800000190734863,8.10666561126709,7.626666069030762,7.7733330726623535,7.650062561035156,97532185
2019-09-02,7.7733330726623535,8.15999984741211,7.693333148956299,7.880000114440918,7.755039215087891,96566992
2019-09-03,7.933332920074463,8.039999961853027,7.746665954589844,7.786665916442871,7.663184642791748,50395104
2019-09-04,7.880000114440918,7.986666202545166,7.760000228881836,7.786665916442871,7.663184642791748,75067078
2019-09-05,7.679999828338623,8.119999885559082,7.679999828338623,7.866665840148926,7.741916179656982,101107602
2019-09-06,7.9466657638549805,7.9466657638549805,7.599999904632568,7.613333225250244,7.492600917816162,76742101
2019-09-09,7.733333110809326,7.733333110809326,7.146666049957275,7.293333053588867,7.177675247192383,172986088
2019-09-10,7.25333309173584,7.466666221618652,7.159999847412109,7.293333053588867,7.177675247192383,97818180
2019-09-11,7.293333053588867,7.3333330154418945,6.97333288192749,7.173333168029785,7.059577941894531,79597563
2019-09-12,7.239999771118164,7.453332901000977,7.119999885559082,7.22666597366333,7.125308513641357,47447857
2019-09-13,7.306665897369385,7.3333330154418945,7.159999847412109,7.3333330154418945,7.230480194091797,40675335
2019-09-16,7.186666011810303,7.413332939147949,7.106666088104248,7.186666011810303,7.085869789123535,78890092
2019-09-17,7.186666011810303,7.22666597366333,7.0,7.199999809265137,7.099016189575195,83236215
2019-09-18,7.266665935516357,7.360000133514404,7.079999923706055,7.186666011810303,7.085869789123535,88517629
2019-09-19,7.239999771118164,7.239999771118164,7.053332805633545,7.173333168029785,7.072724342346191,68862679
2019-09-20,7.199999809265137,7.293333053588867,7.066666126251221,7.119999885559082,7.020139217376709,81105663
2019-09-23,7.133333206176758,7.133333206176758,6.840000152587891,6.906665802001953,6.809797286987305,90701512
2019-09-24,6.960000038146973,7.079999923706055,6.320000171661377,6.986666202545166,6.888675212860107,441025791
2019-09-25,6.920000076293945,6.920000076293945,6.559999942779541,6.613333225250244,6.520578384399414,148929373
2019-09-26,6.613333225250244,6.813333034515381,6.533332824707031,6.706665992736816,6.612602233886719,92693667
2019-09-27,6.599999904632568,6.706665992736816,6.539999961853027,6.693333148956299,6.599456310272217,35350809
2019-09-30,6.666666030883789,6.760000228881836,6.579999923706055,6.639999866485596,6.546870708465576,34404895
2019-10-02,6.659999847412109,6.733333110809326,6.593332767486572,6.706665992736816,6.612602233886719,33863142
2019-10-03,6.606666088104248,6.800000190734863,6.606666088104248,6.786665916442871,6.6914801597595215,35328609
2019-10-04,6.866665840148926,6.986666202545166,6.6533331871032715,6.800000190734863,6.704627513885498,61255467
2019-10-08,6.800000190734863,7.186666011810303,6.746665954589844,6.986666202545166,6.888675212860107,97905051
2019-10-09,6.920000076293945,7.079999923706055,6.880000114440918,7.0,6.901821613311768,47884464
2019-10-10,7.066666126251221,7.293333053588867,7.026666164398193,7.239999771118164,7.138455390930176,69116002
2019-10-11,7.346665859222412,7.426665782928467,6.933332920074463,7.2133331298828125,7.1121625900268555,139518423
2019-10-14,7.3333330154418945,7.466666221618652,7.293333053588867,7.440000057220459,7.33565092086792,67377861
2019-10-15,7.50666618347168,7.71999979019165,7.440000057220459,7.546666145324707,7.440821170806885,62171620
2019-10-16,7.480000019073486,7.626666069030762,7.480000019073486,7.559999942779541,7.453968048095703,40821030
2019-10-17,7.626666069030762,7.760000228881836,7.373332977294922,7.493332862854004,7.388236045837402,68043000
2019-10-18,7.400000095367432,7.559999942779541,7.400000095367432,7.440000057220459,7.33565092086792,52550764
2019-10-21,7.453332901000977,7.613333225250244,7.400000095367432,7.453332901000977,7.348796367645264,40824277
2019-10-22,7.533332824707031,7.559999942779541,7.306665897369385,7.360000133514404,7.256773471832275,35920248
2019-10-23,7.480000019073486,7.480000019073486,7.133333206176758,7.199999809265137,7.099016189575195,50307637
2019-10-24,7.22666597366333,7.28000020980835,7.133333206176758,7.28000020980835,7.1778950691223145,30101092
2019-10-25,7.306665897369385,7.599999904632568,7.306665897369385,7.533332824707031,7.427674770355225,62761146
2019-10-28,7.599999904632568,7.853332996368408,7.546666145324707,7.626666069030762,7.5196990966796875,56747349
2019-10-29,7.7733330726623535,7.920000076293945,7.639999866485596,7.760000228881836,7.651163101196289,62378928
2019-10-30,7.840000152587891,7.840000152587891,7.546666145324707,7.733333110809326,7.624870300292969,50075121
2019-10-31,7.733333110809326,7.906665802001953,7.706665992736816,7.813333034515381,7.7037482261657715,47529961
2019-11-01,7.813333034515381,7.840000152587891,7.693333148956299,7.813333034515381,7.7037482261657715,28266289
2019-11-04,7.853332996368408,8.133333206176758,7.813333034515381,8.10666561126709,7.992966651916504,65155383
2019-11-05,8.133333206176758,8.146665573120117,7.786665916442871,7.880000114440918,7.769480228424072,65875024
2019-11-06,7.960000038146973,7.960000038146973,7.760000228881836,7.8933329582214355,7.782626152038574,49319932
2019-11-07,7.933332920074463,8.079999923706055,7.866665840148926,8.066665649414062,7.953527450561523,52462012
2019-11-08,8.10666561126709,8.10666561126709,7.786665916442871,7.866665840148926,7.7563323974609375,52647316
2019-11-11,7.9466657638549805,7.9466657638549805,7.519999980926514,7.639999866485596,7.532845497131348,77732569
2019-11-12,7.666666030883789,7.733333110809326,7.346665859222412,7.519999980926514,7.4145283699035645,69988950
2019-11-13,7.346665859222412,7.626666069030762,7.3333330154418945,7.586666107177734,7.480259895324707,63020043
2019-11-14,7.639999866485596,7.7733330726623535,7.466666221618652,7.533332824707031,7.427674770355225,34923271
2019-11-15,7.639999866485596,7.639999866485596,7.440000057220459,7.466666221618652,7.361943244934082,32271583
2019-11-18,7.466666221618652,7.493332862854004,7.306665897369385,7.426665782928467,7.322503566741943,46118029
2019-11-19,7.493332862854004,7.786665916442871,7.346665859222412,7.786665916442871,7.677454948425293,63540387
2019-11-20,7.746665954589844,7.8933329582214355,7.613333225250244,7.706665992736816,7.598577499389648,40091707
2019-11-21,7.626666069030762,7.666666030883789,7.453332901000977,7.546666145324707,7.440821170806885,43641964
2019-11-22,7.480000019073486,7.573332786560059,7.346665859222412,7.50666618347168,7.4013824462890625,45596796
2019-11-25,7.559999942779541,7.559999942779541,7.28000020980835,7.360000133514404,7.256773471832275,61538499
2019-11-26,7.413332939147949,7.586666107177734,7.373332977294922,7.466666221618652,7.361943244934082,71566702
2019-11-27,7.266665935516357,7.360000133514404,7.039999961853027,7.119999885559082,7.020139217376709,179381109
2019-11-28,7.013332843780518,7.239999771118164,6.800000190734863,7.079999923706055,6.9807000160217285,160131142
2019-11-29,6.933332920074463,7.079999923706055,6.659999847412109,6.733333110809326,6.6388959884643555,189681723
2019-12-02,6.706665992736816,6.840000152587891,6.606666088104248,6.706665992736816,6.612602233886719,96370602
2019-12-03,6.666666030883789,6.813333034515381,6.659999847412109,6.786665916442871,6.6914801597595215,50349010
2019-12-04,6.800000190734863,6.813333034515381,6.71999979019165,6.746665954589844,6.652040958404541,39851881
2019-12-05,6.866665840148926,6.986666202545166,6.800000190734863,6.906665802001953,6.809797286987305,73439832
2019-12-06,6.920000076293945,7.119999885559082,6.866665840148926,7.079999923706055,6.9807000160217285,186491520
2019-12-09,7.119999885559082,7.173333168029785,6.693333148956299,6.746665954589844,6.652040958404541,126206397
2019-12-10,6.800000190734863,6.853332996368408,6.693333148956299,6.746665954589844,6.665213584899902,44108952
2019-12-11,6.760000228881836,6.866665840148926,6.746665954589844,6.813333034515381,6.731075286865234,31387755
2019-12-12,6.8933329582214355,6.9466657638549805,6.813333034515381,6.880000114440918,6.796936988830566,47373553
2019-12-13,6.986666202545166,6.986666202545166,6.840000152587891,6.8933329582214355,6.810109615325928,41959051
2019-12-16,6.8933329582214355,6.960000038146973,6.800000190734863,6.866665840148926,6.783763885498047,29675901
2019-12-17,6.9466657638549805,7.239999771118164,6.8933329582214355,7.119999885559082,7.0340399742126465,92201928
2019-12-18,7.146666049957275,7.173333168029785,6.9466657638549805,7.079999923706055,6.994523048400879,55034911
2019-12-19,7.119999885559082,7.146666049957275,7.0,7.066666126251221,6.981349945068359,38853529
2019-12-20,7.146666049957275,7.266665935516357,7.026666164398193,7.173333168029785,7.086729049682617,67145109
2019-12-23,7.22666597366333,7.373332977294922,7.186666011810303,7.346665859222412,7.257969379425049,62128681
2019-12-24,7.293333053588867,7.440000057220459,7.293333053588867,7.346665859222412,7.257969379425049,18327498
2019-12-27,7.440000057220459,7.50666618347168,7.346665859222412,7.453332901000977,7.363349437713623,45283596
2019-12-30,7.519999980926514,7.519999980926514,7.186666011810303,7.25333309173584,7.1657633781433105,65291142
2019-12-31,7.25333309173584,7.306665897369385,7.146666049957275,7.266665935516357,7.178935527801514,28412688
2020-01-02,7.266665935516357,7.373332977294922,7.199999809265137,7.3333330154418945,7.244797706604004,38330250
2020-01-03,7.400000095367432,7.413332939147949,7.146666049957275,7.2133331298828125,7.126245975494385,50440714
2020-01-06,7.186666011810303,7.186666011810303,6.853332996368408,7.0,6.915489196777344,67720573
2020-01-07,7.013332843780518,7.199999809265137,7.0,7.133333206176758,7.04721212387085,49351089
2020-01-08,6.906665802001953,7.119999885559082,6.8933329582214355,7.079999923706055,6.994523048400879,28067889
2020-01-09,7.199999809265137,7.306665897369385,7.159999847412109,7.266665935516357,7.178935527801514,42028972
2020-01-10,7.320000171661377,7.3866658210754395,7.25333309173584,7.320000171661377,7.231625080108643,33900190
2020-01-13,7.400000095367432,7.440000057220459,7.293333053588867,7.3866658210754395,7.297486305236816,35285026
2020-01-14,7.453332901000977,7.453332901000977,7.199999809265137,7.293333053588867,7.205280303955078,46431322
2020-01-15,7.2133331298828125,7.320000171661377,7.066666126251221,7.2133331298828125,7.126245975494385,40253644
2020-01-16,7.25333309173584,7.613333225250244,7.186666011810303,7.559999942779541,7.4687275886535645,104389869
2020-01-17,7.559999942779541,7.920000076293945,7.400000095367432,7.826665878295898,7.732174396514893,145425868
2020-01-20,8.0,8.333333015441895,7.960000038146973,8.213333129882812,8.114173889160156,153152941
2020-01-21,8.293333053588867,8.306666374206543,7.826665878295898,7.960000038146973,7.863899230957031,131292291
2020-01-22,8.0,8.133333206176758,7.920000076293945,8.079999923706055,7.982450008392334,56751451
2020-01-23,8.0,8.053333282470703,7.573332786560059,7.706665992736816,7.61362361907959,131751045
2020-01-24,7.800000190734863,7.800000190734863,7.559999942779541,7.6533331871032715,7.560934066772461,30508521
2020-01-29,7.466666221618652,7.599999904632568,7.3333330154418945,7.426665782928467,7.337003707885742,55421686
2020-01-30,7.3333330154418945,7.466666221618652,6.9466657638549805,7.013332843780518,6.928661346435547,94928286
2020-01-31,7.133333206176758,7.199999809265137,6.880000114440918,6.9466657638549805,6.862798690795898,59045868
2020-02-03,6.866665840148926,7.400000095367432,6.866665840148926,7.146666049957275,7.0603837966918945,132769392
2020-02-04,7.239999771118164,7.400000095367432,7.093332767486572,7.3866658210754395,7.297486305236816,123931125
2020-02-05,7.440000057220459,7.6533331871032715,7.25333309173584,7.426665782928467,7.337003707885742,84218407
2020-02-06,7.533332824707031,7.613333225250244,7.3866658210754395,7.519999980926514,7.429210662841797,57664743
2020-02-07,7.346665859222412,7.573332786560059,7.3333330154418945,7.493332862854004,7.402865886688232,37195921
2020-02-10,7.426665782928467,7.599999904632568,7.3333330154418945,7.50666618347168,7.416038513183594,59215699
2020-02-11,7.639999866485596,7.813333034515381,7.546666145324707,7.733333110809326,7.639968395233154,78048633
2020-02-12,7.786665916442871,7.826665878295898,7.679999828338623,7.733333110809326,7.639968395233154,52861497
2020-02-13,7.706665992736816,7.7733330726623535,7.50666618347168,7.733333110809326,7.639968395233154,55788145
2020-02-14,7.800000190734863,7.986666202545166,7.786665916442871,7.853332996368408,7.758520126342773,69774898
2020-02-17,7.920000076293945,7.97333288192749,7.800000190734863,7.840000152587891,7.74534797668457,27705913
