Date,Open,High,Low,Close,Adj Close,Volume
2018-06-05,13.411458015441895,13.541666030883789,12.994791030883789,13.541666030883789,12.893096923828125,66004233
2018-06-06,13.541666030883789,13.828125,13.307291030883789,13.359375,12.719535827636719,54121898
2018-06-07,13.307291030883789,13.59375,12.916666030883789,12.96875,12.34761905670166,66446826
2018-06-08,12.65625,13.125,12.604166030883789,12.708333015441895,12.099674224853516,77471178
2018-06-11,12.734375,13.020833015441895,12.630208015441895,12.708333015441895,12.099674224853516,43119179
2018-06-12,12.760416030883789,13.411458015441895,12.760416030883789,13.359375,12.719535827636719,55106824
2018-06-13,13.177083015441895,13.28125,12.916666030883789,12.994791030883789,12.372413635253906,60738167
2018-06-14,12.890625,13.046875,12.65625,12.8125,12.198853492736816,48734225
2018-06-15,12.8125,13.125,12.526041030883789,12.526041030883789,11.92611312866211,95815620
2018-06-19,12.34375,12.630208015441895,11.927083015441895,12.1875,11.60378646850586,107456062
2018-06-20,12.239583015441895,12.65625,12.03125,12.395833015441895,11.802142143249512,53350886
2018-06-21,12.5,12.734375,12.291666030883789,12.369791030883789,11.777347564697266,39743865
2018-06-22,12.421875,12.473958015441895,12.135416030883789,12.317708015441895,11.72775936126709,39733180
2018-06-25,12.317708015441895,12.473958015441895,12.03125,12.057291030883789,11.479813575744629,38558709
2018-06-26,12.083333015441895,12.421875,11.979166030883789,12.265625,11.678170204162598,55803912
2018-06-27,12.239583015441895,12.34375,11.536458015441895,11.614583015441895,11.058309555053711,75479996
2018-06-28,11.5625,11.901041030883789,11.458333015441895,11.744791030883789,11.182281494140625,62727644
2018-06-29,11.588541030883789,12.734375,11.588541030883789,12.34375,11.752554893493652,80392798
2018-07-03,11.979166030883789,12.239583015441895,11.71875,12.057291030883789,11.479813575744629,71893261
2018-07-04,12.161458015441895,12.161458015441895,11.067708015441895,11.067708015441895,10.537626266479492,126681655
2018-07-05,11.041666030883789,11.380208015441895,10.572916030883789,11.145833015441895,10.61201000213623,93109011
2018-07-06,11.145833015441895,11.666666030883789,11.041666030883789,11.40625,10.859953880310059,95282188
2018-07-09,11.666666030883789,12.03125,11.458333015441895,11.927083015441895,11.355842590332031,70542474
2018-07-10,12.135416030883789,12.1875,11.484375,11.5625,11.008720397949219,48785264
2018-07-11,11.197916030883789,11.796875,11.171875,11.614583015441895,11.058309555053711,51932060
2018-07-12,11.692708015441895,11.979166030883789,11.588541030883789,11.822916030883789,11.256665229797363,58979871
2018-07-13,11.927083015441895,12.03125,11.770833015441895,11.901041030883789,11.331048011779785,47360897
2018-07-16,12.057291030883789,12.083333015441895,11.588541030883789,11.796875,11.231870651245117,52830003
2018-07-17,11.875,11.901041030883789,11.25,11.354166030883789,10.810364723205566,70055525
2018-07-18,11.458333015441895,11.822916030883789,11.432291030883789,11.614583015441895,11.058309555053711,44393667
2018-07-19,11.744791030883789,11.796875,11.354166030883789,11.588541030883789,11.033514022827148,53768365
2018-07-20,11.614583015441895,11.666666030883789,11.354166030883789,11.614583015441895,11.058309555053711,34426657
2018-07-23,11.458333015441895,11.5625,10.859375,11.171875,10.636805534362793,97183232
2018-07-24,11.197916030883789,11.328125,10.78125,10.9375,10.413654327392578,101469287
2018-07-25,11.067708015441895,11.40625,11.015625,11.276041030883789,10.735980987548828,50413244
2018-07-26,11.432291030883789,11.536458015441895,11.067708015441895,11.223958015441895,10.686394691467285,39884279
2018-07-27,11.302083015441895,11.302083015441895,10.9375,11.119791030883789,10.5872163772583,30354074
2018-07-30,11.015625,11.171875,10.78125,10.833333015441895,10.314476013183594,55873664
2018-07-31,10.859375,11.041666030883789,10.572916030883789,10.677083015441895,10.16571044921875,49425217
2018-08-01,10.78125,11.067708015441895,10.703125,10.911458015441895,10.388859748840332,45391069
2018-08-02,10.833333015441895,10.9375,10.494791030883789,10.677083015441895,10.16571044921875,40815542
2018-08-03,10.625,10.807291030883789,10.166666030883789,10.239583015441895,9.749164581298828,61740543
2018-08-06,10.3125,10.598958015441895,9.739583015441895,9.885416030883789,9.411959648132324,100547784
2018-08-07,9.84375,10.3125,9.760416030883789,10.260416030883789,9.768999099731445,64953310
2018-08-08,10.395833015441895,10.442708015441895,10.083333015441895,10.385416030883789,9.888011932373047,44378768
2018-08-09,10.416666030883789,10.703125,10.208333015441895,10.520833015441895,10.016944885253906,55713171
2018-08-10,10.416666030883789,10.651041030883789,10.239583015441895,10.34375,9.848341941833496,52425792
2018-08-13,9.989583015441895,10.494791030883789,9.989583015441895,10.416666030883789,9.917765617370605,46256227
2018-08-14,10.546875,10.546875,9.84375,10.03125,9.550809860229492,76432233
2018-08-15,9.989583015441895,9.989583015441895,9.427083015441895,9.708333015441895,9.24335765838623,83638778
2018-08-16,9.375,9.96875,9.34375,9.635416030883789,9.173933029174805,74306478
2018-08-17,9.802083015441895,9.854166030883789,8.979166030883789,9.177083015441895,8.73755168914795,118870959
2018-08-20,9.270833015441895,9.447916030883789,8.96875,9.28125,8.83673095703125,88733673
2018-08-21,9.4375,10.322916030883789,9.416666030883789,10.197916030883789,9.709493637084961,155174386
2018-08-22,10.197916030883789,10.333333015441895,9.84375,10.010416030883789,9.530973434448242,72444149
2018-08-23,10.052083015441895,10.354166030883789,9.947916030883789,10.354166030883789,9.858259201049805,61695031
2018-08-24,10.40625,10.625,10.135416030883789,10.375,9.878094673156738,70437338
2018-08-27,10.598958015441895,10.833333015441895,10.395833015441895,10.755208015441895,10.240094184875488,65988445
2018-08-28,10.9375,11.041666030883789,10.494791030883789,10.651041030883789,10.14091682434082,55023813
2018-08-29,10.546875,10.807291030883789,10.442708015441895,10.546875,10.041739463806152,39562763
2018-08-30,10.703125,10.703125,10.270833015441895,10.364583015441895,9.868176460266113,35190276
2018-08-31,10.104166030883789,10.46875,10.052083015441895,10.3125,9.818588256835938,45214627
2018-09-03,10.40625,10.40625,9.833333015441895,10.208333015441895,9.719409942626953,51344814
2018-09-04,10.083333015441895,10.442708015441895,10.0,10.385416030883789,9.888011932373047,46037306
2018-09-05,10.21875,10.270833015441895,10.0,10.114583015441895,9.63015079498291,47135076
2018-09-06,10.072916030883789,10.208333015441895,9.65625,9.854166030883789,9.382206916809082,65252165
2018-09-07,9.666666030883789,10.010416030883789,9.645833015441895,10.010416030883789,9.530973434448242,76904177
2018-09-10,9.916666030883789,9.916666030883789,9.65625,9.833333015441895,9.362372398376465,57309780
2018-09-11,9.895833015441895,9.96875,9.5625,9.635416030883789,9.173933029174805,50728001
2018-09-12,9.510416030883789,9.572916030883789,8.510416030883789,8.697916030883789,8.28133487701416,189091497
2018-09-13,8.760416030883789,8.864583015441895,7.96875,8.520833015441895,8.112732887268066,233927992
2018-09-14,8.614583015441895,9.041666030883789,8.427083015441895,8.770833015441895,8.35075855255127,121972521
2018-09-17,8.635416030883789,8.635416030883789,8.302083015441895,8.40625,8.00363826751709,65910414
2018-09-18,8.333333015441895,8.395833015441895,8.083333015441895,8.3125,7.914377689361572,138260496
2018-09-19,8.385416030883789,8.770833015441895,8.333333015441895,8.572916030883789,8.162322044372559,98443641
2018-09-20,8.59375,8.864583015441895,8.447916030883789,8.635416030883789,8.22182846069336,65560316
2018-09-21,8.78125,9.052083015441895,8.614583015441895,8.947916030883789,8.519359588623047,94947336
2018-09-24,8.864583015441895,8.864583015441895,8.5,8.677083015441895,8.261499404907227,40116986
2018-09-26,8.541666030883789,9.09375,8.541666030883789,8.916666030883789,8.489608764648438,67523796
2018-09-27,8.885416030883789,8.979166030883789,8.677083015441895,8.78125,8.360676765441895,54283643
2018-09-28,8.90625,8.90625,8.614583015441895,8.65625,8.24166488647461,52712837
2018-10-02,8.645833015441895,8.71875,8.447916030883789,8.53125,8.122651100158691,47845067
2018-10-03,8.375,8.625,8.333333015441895,8.427083015441895,8.02347183227539,23146949
2018-10-04,8.34375,8.34375,7.96875,8.010416030883789,7.626761436462402,61252154
2018-10-05,7.875,8.1875,7.854166030883789,8.15625,7.765611171722412,45214746
2018-10-08,8.28125,8.28125,7.854166030883789,7.90625,7.527585029602051,43372083
2018-10-09,7.9583330154418945,8.15625,7.90625,7.96875,7.587091445922852,51334619
2018-10-10,8.09375,8.34375,8.083333015441895,8.145833015441895,7.755692958831787,73523831
2018-10-11,7.8125,8.03125,7.65625,7.854166030883789,7.477994918823242,74593704
2018-10-12,7.96875,8.177083015441895,7.760416030883789,8.125,7.735857963562012,62530922
2018-10-15,7.9270830154418945,8.427083015441895,7.9270830154418945,8.15625,7.765611171722412,75854138
2018-10-16,8.333333015441895,8.416666030883789,8.239583015441895,8.375,7.973884105682373,63817854
2018-10-18,8.416666030883789,8.625,8.239583015441895,8.46875,8.06314468383789,67290493
2018-10-19,8.28125,8.6875,8.208333015441895,8.510416030883789,8.102814674377441,74774388
2018-10-22,8.84375,9.15625,8.666666030883789,9.010416030883789,8.578866958618164,97085606
2018-10-23,8.854166030883789,9.0,8.520833015441895,8.770833015441895,8.35075855255127,53060620
2018-10-24,8.84375,8.927083015441895,8.583333015441895,8.635416030883789,8.22182846069336,30171396
2018-10-25,8.427083015441895,8.729166030883789,8.197916030883789,8.71875,8.301170349121094,54572238
2018-10-26,8.677083015441895,8.75,8.333333015441895,8.4375,8.033390998840332,41790958
2018-10-29,8.510416030883789,8.59375,8.1875,8.291666030883789,7.894541263580322,42142245
2018-10-30,8.260416030883789,8.541666030883789,8.09375,8.302083015441895,7.904458999633789,43689761
2018-10-31,8.333333015441895,8.78125,8.333333015441895,8.614583015441895,8.201992988586426,51363377
2018-11-01,8.5625,9.083333015441895,8.5625,8.84375,8.420183181762695,62241521
2018-11-02,9.4375,9.666666030883789,9.177083015441895,9.510416030883789,9.054920196533203,136461204
2018-11-05,9.302083015441895,9.572916030883789,9.291666030883789,9.479166030883789,9.025166511535645,51664596
2018-11-06,9.489583015441895,9.760416030883789,9.427083015441895,9.708333015441895,9.24335765838623,47168010
2018-11-07,9.6875,9.958333015441895,9.59375,9.78125,9.312783241271973,47172445
2018-11-08,9.895833015441895,10.03125,9.458333015441895,9.572916030883789,9.114426612854004,41657051
2018-11-09,9.416666030883789,9.625,9.270833015441895,9.53125,9.074756622314453,34259520
2018-11-12,9.53125,9.770833015441895,9.427083015441895,9.6875,9.223523139953613,31399401
2018-11-13,9.333333015441895,9.770833015441895,9.270833015441895,9.760416030883789,9.292945861816406,41312064
2018-11-14,9.84375,9.875,9.114583015441895,9.21875,8.777222633361816,59592345
2018-11-15,9.114583015441895,9.15625,8.583333015441895,9.083333015441895,8.648293495178223,112093330
2018-11-16,9.0,9.09375,8.697916030883789,9.0625,8.628457069396973,56478975
2018-11-19,9.15625,9.28125,8.78125,8.90625,8.479690551757812,70442630
2018-11-20,8.6875,8.697916030883789,8.3125,8.4375,8.033390998840332,101033475
2018-11-21,8.197916030883789,8.635416030883789,8.197916030883789,8.625,8.211910247802734,62307461
2018-11-22,8.6875,8.6875,8.291666030883789,8.333333015441895,7.934213638305664,58830165
2018-11-23,8.28125,8.375,8.041666030883789,8.28125,7.884624004364014,52622442
2018-11-26,8.375,8.489583015441895,8.270833015441895,8.385416030883789,7.983801364898682,32478637
2018-11-27,8.395833015441895,8.489583015441895,8.239583015441895,8.416666030883789,8.013555526733398,49157193
2018-11-28,8.479166030883789,8.5625,8.385416030883789,8.5,8.092896461486816,37820737
2018-11-29,8.5625,8.635416030883789,8.177083015441895,8.25,7.8548712730407715,54677796
2018-11-30,8.291666030883789,8.427083015441895,8.229166030883789,8.25,7.8548712730407715,51400404
2018-12-03,8.53125,8.572916030883789,8.333333015441895,8.427083015441895,8.02347183227539,78661163
2018-12-04,8.395833015441895,8.604166030883789,8.385416030883789,8.604166030883789,8.1920747756958,72207498
2018-12-05,8.489583015441895,8.5625,8.40625,8.416666030883789,8.013555526733398,50573675
2018-12-06,8.229166030883789,8.28125,7.0520830154418945,7.197916030883789,6.853176116943359,213607194
2018-12-07,7.1875,7.1875,6.291666030883789,6.885416030883789,6.555643081665039,365761526
2018-12-10,6.875,6.875,6.46875,6.6458330154418945,6.3275346755981445,119704504
2018-12-11,6.572916030883789,6.84375,6.572916030883789,6.791666030883789,6.466383457183838,75737940
2018-12-12,6.875,6.9270830154418945,6.59375,6.65625,6.3374528884887695,75889194
2018-12-13,6.666666030883789,6.84375,6.5625,6.8333330154418945,6.506054878234863,67589479
2018-12-14,6.6875,6.760416030883789,5.90625,6.010416030883789,5.722550868988037,214302063
2018-12-17,5.947916030883789,6.104166030883789,5.8020830154418945,6.03125,5.742386817932129,143674106
2018-12-18,6.104166030883789,6.3333330154418945,6.03125,6.09375,5.80189323425293,117395606
2018-12-19,6.09375,6.166666030883789,5.875,5.9270830154418945,5.6432085037231445,71308062
2018-12-20,5.9375,5.9375,5.5625,5.65625,5.385347366333008,162639492
2018-12-21,5.59375,5.791666030883789,5.4583330154418945,5.75,5.474606990814209,110059718
2018-12-24,5.6770830154418945,5.854166030883789,5.53125,5.791666030883789,5.51427698135376,27839978
2018-12-27,5.8645830154418945,5.9270830154418945,5.4895830154418945,5.5833330154418945,5.315922737121582,68098999
2018-12-28,5.6770830154418945,5.84375,5.6770830154418945,5.84375,5.56386661529541,67446040
2018-12-31,5.9583330154418945,5.979166030883789,5.78125,5.885416030883789,5.603537559509277,46452288
2019-01-02,5.791666030883789,5.8645830154418945,5.4270830154418945,5.5625,5.29608678817749,80592892
2019-01-03,5.4895830154418945,5.5208330154418945,5.1770830154418945,5.2395830154418945,4.988636493682861,113851036
2019-01-04,5.15625,5.8020830154418945,5.15625,5.7708330154418945,5.494442462921143,149852557
2019-01-07,5.854166030883789,5.9895830154418945,5.75,5.875,5.5936198234558105,118362808
2019-01-08,5.875,5.9375,5.8020830154418945,5.8958330154418945,5.613455295562744,44431852
2019-01-09,5.979166030883789,6.104166030883789,5.875,5.916666030883789,5.633290767669678,83414027
2019-01-10,5.916666030883789,6.5833330154418945,5.90625,6.3645830154418945,6.059755325317383,200786131
2019-01-11,6.40625,6.4895830154418945,6.166666030883789,6.28125,5.980413436889648,67371077
2019-01-14,6.260416030883789,6.34375,6.03125,6.0833330154418945,5.791975975036621,56565075
2019-01-15,6.197916030883789,6.2708330154418945,6.041666030883789,6.2083330154418945,5.9109883308410645,69843884
2019-01-16,6.21875,6.5833330154418945,6.1458330154418945,6.541666030883789,6.228356838226318,102702867
2019-01-17,6.6145830154418945,6.791666030883789,6.40625,6.572916030883789,6.258110046386719,87031898
2019-01-18,6.6770830154418945,6.9583330154418945,6.625,6.822916030883789,6.496136665344238,128727287
2019-01-21,6.885416030883789,6.9375,6.65625,6.8333330154418945,6.506054878234863,73965233
2019-01-22,6.8125,6.8125,6.479166030883789,6.5833330154418945,6.2680277824401855,87710609
2019-01-23,6.510416030883789,6.7395830154418945,6.510416030883789,6.697916030883789,6.37712287902832,47671946
2019-01-24,6.7708330154418945,6.84375,6.6458330154418945,6.8125,6.4862189292907715,66896640
2019-01-25,6.90625,6.9583330154418945,6.791666030883789,6.84375,6.51597261428833,60931157
2019-01-28,6.90625,6.916666030883789,6.4375,6.5625,6.248192310333252,103978959
2019-01-29,6.40625,6.8125,6.40625,6.760416030883789,6.436629772186279,139396103
2019-01-30,6.8333330154418945,6.8333330154418945,6.625,6.760416030883789,6.436629772186279,50855193
2019-01-31,6.822916030883789,7.03125,6.729166030883789,7.010416030883789,6.674656391143799,69238352
2019-02-01,7.0833330154418945,7.104166030883789,6.84375,7.09375,6.753998756408691,55162736
2019-02-04,7.0,7.125,6.90625,6.979166030883789,6.644903182983398,16108634
2019-02-08,6.697916030883789,6.84375,6.6458330154418945,6.760416030883789,6.436629772186279,53030000
2019-02-11,6.71875,6.8958330154418945,6.6770830154418945,6.875,6.5457258224487305,58046770
2019-02-12,6.8333330154418945,7.291666030883789,6.8125,7.25,6.902765274047852,80370791
2019-02-13,7.385416030883789,7.4583330154418945,7.197916030883789,7.3333330154418945,6.982107639312744,75404664
2019-02-14,7.34375,7.4375,7.25,7.375,7.021778106689453,47609664
2019-02-15,7.3333330154418945,7.3333330154418945,6.979166030883789,7.0833330154418945,6.744081020355225,68929895
2019-02-18,7.1875,7.3333330154418945,7.125,7.322916030883789,6.972188949584961,56148844
2019-02-19,7.4270830154418945,7.4270830154418945,6.6770830154418945,6.7395830154418945,6.416794776916504,182829542
2019-02-20,6.822916030883789,6.8645830154418945,6.5208330154418945,6.697916030883789,6.37712287902832,98448276
2019-02-21,6.75,7.0208330154418945,6.6875,6.885416030883789,6.555643081665039,83441936
2019-02-22,6.885416030883789,7.03125,6.8125,7.010416030883789,6.674656391143799,59574988
2019-02-25,7.0833330154418945,7.0833330154418945,6.729166030883789,6.875,6.5457258224487305,109320979
2019-02-26,6.9270830154418945,7.15625,6.8020830154418945,7.0520830154418945,6.714327335357666,101362260
2019-02-27,7.135416030883789,7.166666030883789,6.979166030883789,7.0625,6.724245548248291,70693981
2019-02-28,7.0208330154418945,7.104166030883789,6.90625,6.979166030883789,6.644903182983398,57580717
2019-03-01,6.979166030883789,6.9895830154418945,6.822916030883789,6.90625,6.575479507446289,47048257
2019-03-04,6.9895830154418945,7.3645830154418945,6.8333330154418945,7.2083330154418945,6.863094329833984,123635097
2019-03-05,7.125,7.28125,7.0833330154418945,7.2708330154418945,6.922600269317627,78261002
2019-03-06,7.260416030883789,7.3020830154418945,7.1458330154418945,7.2708330154418945,6.922600269317627,31691792
2019-03-07,7.2395830154418945,7.2708330154418945,7.03125,7.09375,6.753998756408691,42757455
2019-03-08,6.979166030883789,7.041666030883789,6.8020830154418945,6.885416030883789,6.555643081665039,86977501
2019-03-11,6.8020830154418945,7.0833330154418945,6.8020830154418945,6.96875,6.63498592376709,46569281
2019-03-12,7.03125,7.15625,6.9895830154418945,7.104166030883789,6.763916492462158,34709059
2019-03-13,7.135416030883789,7.135416030883789,6.875,6.9375,6.605232238769531,42649925
2019-03-14,7.010416030883789,7.041666030883789,6.666666030883789,6.7708330154418945,6.4465484619140625,76018619
2019-03-15,6.822916030883789,7.104166030883789,6.75,7.010416030883789,6.674656391143799,84126314
2019-03-18,7.1145830154418945,7.322916030883789,6.96875,7.2708330154418945,6.922600269317627,68932642
2019-03-19,7.447916030883789,7.8125,7.40625,7.510416030883789,7.15070915222168,135401383
2019-03-20,7.53125,7.7083330154418945,7.4583330154418945,7.541666030883789,7.180462837219238,82147445
2019-03-21,7.6770830154418945,7.96875,7.5625,7.8125,7.438324928283691,127092652
2019-03-22,7.96875,7.96875,7.635416030883789,7.8333330154418945,7.458159446716309,59271803
2019-03-25,7.5208330154418945,7.604166030883789,7.3958330154418945,7.46875,7.111038684844971,66072627
2019-03-26,7.5520830154418945,7.5625,7.291666030883789,7.354166030883789,7.0019426345825195,45925188
2019-03-27,7.375,7.5833330154418945,7.354166030883789,7.5,7.140791416168213,30791827
2019-03-28,7.479166030883789,7.5520830154418945,7.385416030883789,7.4895830154418945,7.130873680114746,30326342
2019-03-29,7.4895830154418945,7.65625,7.3958330154418945,7.604166030883789,7.239968776702881,42344653
2019-04-01,7.791666030883789,7.854166030883789,7.65625,7.7708330154418945,7.398653507232666,48723404
2019-04-02,7.90625,7.916666030883789,7.65625,7.791666030883789,7.4184889793396,53955323
2019-04-03,7.854166030883789,7.947916030883789,7.697916030883789,7.90625,7.527585029602051,61757063
2019-04-04,7.947916030883789,8.114583015441895,7.8333330154418945,8.0,7.61684513092041,52082839
2019-04-08,8.010416030883789,8.322916030883789,8.010416030883789,8.291666030883789,7.894541263580322,99489440
2019-04-09,8.3125,8.583333015441895,8.15625,8.5,8.092896461486816,88115589
2019-04-10,8.40625,8.489583015441895,8.177083015441895,8.416666030883789,8.013555526733398,62833267
2019-04-11,8.458333015441895,8.479166030883789,8.09375,8.270833015441895,7.874706268310547,68503509
2019-04-12,8.229166030883789,8.28125,8.104166030883789,8.270833015441895,7.874706268310547,26139803
2019-04-15,8.427083015441895,8.458333015441895,8.135416030883789,8.1875,7.795364856719971,66450468
2019-04-16,8.229166030883789,8.354166030883789,8.09375,8.302083015441895,7.904458999633789,43012045
2019-04-17,8.375,8.375,8.052083015441895,8.145833015441895,7.755692958831787,48707076
2019-04-18,8.072916030883789,8.135416030883789,7.96875,7.9895830154418945,7.606926918029785,53521904
2019-04-23,7.885416030883789,8.010416030883789,7.697916030883789,7.8125,7.438324928283691,75674403
2019-04-24,7.822916030883789,7.979166030883789,7.6875,7.8020830154418945,7.428406715393066,41703490
2019-04-25,7.7083330154418945,8.0,7.6458330154418945,7.7083330154418945,7.339147090911865,73604202
2019-04-26,7.7083330154418945,7.8020830154418945,7.6458330154418945,7.6770830154418945,7.309393882751465,38401587
2019-04-29,7.729166030883789,7.947916030883789,7.65625,7.9375,7.557338714599609,60732825
2019-04-30,7.8125,7.9375,7.7395830154418945,7.875,7.49783182144165,39365587
2019-05-02,7.854166030883789,7.947916030883789,7.7395830154418945,7.854166030883789,7.477994918823242,36316625
2019-05-03,7.729166030883789,7.9583330154418945,7.635416030883789,7.9270830154418945,7.547420501708984,30410376
2019-05-06,7.625,7.6770830154418945,7.3020830154418945,7.510416030883789,7.15070915222168,81598506
2019-05-07,7.5520830154418945,7.729166030883789,7.479166030883789,7.510416030883789,7.15070915222168,71198165
2019-05-08,7.3125,7.479166030883789,7.3020830154418945,7.354166030883789,7.0019426345825195,46137216
2019-05-09,7.3020830154418945,7.375,7.010416030883789,7.041666030883789,6.704409122467041,88830395
2019-05-10,7.166666030883789,7.375,7.0208330154418945,7.2083330154418945,6.863094329833984,77265713
2019-05-14,6.9583330154418945,7.2395830154418945,6.947916030883789,7.1458330154418945,6.803587436676025,69985367
2019-05-15,7.09375,7.354166030883789,7.0520830154418945,7.25,6.902765274047852,67288227
2019-05-16,7.15625,7.541666030883789,7.15625,7.4270830154418945,7.071367263793945,77067868
2019-05-17,7.5,7.625,7.2395830154418945,7.3125,6.9622721672058105,47993489
2019-05-20,7.3958330154418945,7.3958330154418945,7.104166030883789,7.21875,6.873012542724609,48729742
2019-05-21,7.21875,7.2708330154418945,7.104166030883789,7.2083330154418945,6.863094329833984,37932347
2019-05-22,7.3020830154418945,7.479166030883789,7.1145830154418945,7.1145830154418945,6.773833751678467,65991968
2019-05-23,7.0833330154418945,7.1145830154418945,6.697916030883789,6.71875,6.39695930480957,118964219
2019-05-24,6.875,6.875,6.666666030883789,6.760416030883789,6.436629772186279,39874321
2019-05-27,6.760416030883789,6.854166030883789,6.6145830154418945,6.78125,6.4564666748046875,46031508
2019-05-28,6.7708330154418945,6.9375,6.6770830154418945,6.854166030883789,6.525890350341797,103326992
2019-05-29,6.75,6.9270830154418945,6.729166030883789,6.885416030883789,6.555643081665039,49295283
2019-05-30,6.822916030883789,6.885416030883789,6.5208330154418945,6.5625,6.334441184997559,66857794
2019-05-31,6.541666030883789,6.71875,6.5208330154418945,6.5833330154418945,6.354549884796143,38825980
2019-06-03,6.541666030883789,6.65625,6.479166030883789,6.541666030883789,6.314331531524658,44290560
2019-06-04,6.510416030883789,6.541666030883789,6.25,6.291666030883789,6.073018550872803,72968090
2019-06-05,6.3645830154418945,6.40625,5.854166030883789,5.9895830154418945,5.781433582305908,142937147
2019-06-06,5.9895830154418945,6.0520830154418945,5.84375,6.0,5.7914886474609375,66839677
2019-06-10,5.9895830154418945,6.229166030883789,5.9895830154418945,6.104166030883789,5.892035007476807,53917282
2019-06-11,6.25,6.25,6.0625,6.15625,5.9423089027404785,48509831
2019-06-12,6.03125,6.104166030883789,5.96875,5.9895830154418945,5.781433582305908,38174451
2019-06-13,6.0,6.072916030883789,5.9375,6.0208330154418945,5.81159782409668,47717815
2019-06-14,6.0520830154418945,6.0520830154418945,5.885416030883789,5.9583330154418945,5.751269817352295,43774176
2019-06-17,6.010416030883789,6.1458330154418945,5.9583330154418945,6.0208330154418945,5.81159782409668,35703269
2019-06-18,6.072916030883789,6.21875,5.9270830154418945,6.15625,5.9423089027404785,51329356
2019-06-19,6.354166030883789,6.40625,6.260416030883789,6.3125,6.093128681182861,57158784
2019-06-20,6.385416030883789,6.5,6.322916030883789,6.4583330154418945,6.233893871307373,66009911
2019-06-21,6.4583330154418945,6.5208330154418945,6.3125,6.3645830154418945,6.143402099609375,60028149
2019-06-24,6.354166030883789,6.5,6.260416030883789,6.416666030883789,6.1936750411987305,41435769
2019-06-25,6.4583330154418945,6.46875,6.21875,6.2708330154418945,6.0529093742370605,55261063
2019-06-26,6.25,6.59375,6.229166030883789,6.4895830154418945,6.2640581130981445,62742622
2019-06-27,6.5520830154418945,6.7083330154418945,6.5,6.6145830154418945,6.384713649749756,55173505
2019-06-28,6.6145830154418945,6.697916030883789,6.5208330154418945,6.5625,6.334441184997559,28654081
2019-07-02,6.7395830154418945,6.90625,6.666666030883789,6.666666030883789,6.4349870681762695,85737269
2019-07-03,6.666666030883789,6.885416030883789,6.625,6.8333330154418945,6.595861911773682,66179366
2019-07-04,6.96875,7.104166030883789,6.760416030883789,6.791666030883789,6.555642604827881,71253504
2019-07-05,6.7708330154418945,6.8333330154418945,6.65625,6.697916030883789,6.465150833129883,42181633
2019-07-08,6.6145830154418945,6.635416030883789,6.4375,6.5208330154418945,6.294222354888916,43978383
2019-07-09,6.4583330154418945,6.4895830154418945,6.3333330154418945,6.354166030883789,6.1333465576171875,48174263
2019-07-10,6.4270830154418945,6.65625,6.375,6.6145830154418945,6.384713649749756,67643673
2019-07-11,6.666666030883789,6.8125,6.6458330154418945,6.71875,6.485260963439941,71214318
2019-07-12,6.729166030883789,6.729166030883789,6.541666030883789,6.5520830154418945,6.324385643005371,69153325
2019-07-15,6.7708330154418945,7.1770830154418945,6.635416030883789,7.010416030883789,6.766791343688965,158669994
2019-07-16,7.104166030883789,7.2083330154418945,6.9895830154418945,7.135416030883789,6.887446880340576,98554412
2019-07-17,7.135416030883789,7.135416030883789,6.885416030883789,7.03125,6.786900997161865,78431656
2019-07-18,6.9270830154418945,7.03125,6.854166030883789,6.947916030883789,6.706462860107422,57098140
2019-07-19,6.979166030883789,7.072916030883789,6.90625,6.916666030883789,6.67629861831665,57081269
2019-07-22,6.8645830154418945,6.96875,6.8020830154418945,6.822916030883789,6.585806846618652,44833691
2019-07-23,6.885416030883789,7.041666030883789,6.7708330154418945,6.8958330154418945,6.656190395355225,62469859
2019-07-24,6.9375,7.03125,6.90625,6.947916030883789,6.706462860107422,56471162
2019-07-25,7.010416030883789,7.4375,6.96875,7.375,7.118704795837402,117827003
2019-07-26,7.291666030883789,7.354166030883789,7.1458330154418945,7.229166030883789,6.977939605712891,54517676
2019-07-29,7.322916030883789,7.322916030883789,7.0625,7.15625,6.907557010650635,36367205
2019-07-30,7.197916030883789,7.291666030883789,7.1458330154418945,7.15625,6.907557010650635,38960497
2019-07-31,7.09375,7.197916030883789,7.010416030883789,7.166666030883789,6.917611122131348,31541760
2019-08-01,7.21875,7.21875,7.0625,7.0833330154418945,6.837173938751221,37796530
2019-08-02,6.7708330154418945,6.916666030883789,6.65625,6.729166030883789,6.495315074920654,76482969
2019-08-05,6.666666030883789,6.666666030883789,6.447916030883789,6.5208330154418945,6.294222354888916,75149963
2019-08-06,6.291666030883789,6.510416030883789,6.2708330154418945,6.4583330154418945,6.233893871307373,83277258
2019-08-07,6.46875,6.59375,6.375,6.4583330154418945,6.233893871307373,37938334
2019-08-08,6.510416030883789,6.625,6.385416030883789,6.479166030883789,6.254003047943115,44913150
2019-08-09,6.4375,6.6145830154418945,6.3958330154418945,6.416666030883789,6.1936750411987305,37495461
2019-08-12,6.416666030883789,6.53125,6.354166030883789,6.416666030883789,6.1936750411987305,26052099
2019-08-13,6.34375,6.416666030883789,6.197916030883789,6.260416030883789,6.0428547859191895,55094035
2019-08-14,6.3645830154418945,6.385416030883789,6.1875,6.21875,6.002636909484863,43673808
