Date,Open,High,Low,Close,Adj Close,Volume
2019-02-18,52.5,53.75,51.900001525878906,52.70000076293945,50.297176361083984,7520705
2019-02-19,53.099998474121094,53.20000076293945,50.5,50.79999923706055,48.48381042480469,7732828
2019-02-20,51.5,52.349998474121094,50.75,51.849998474121094,49.48593521118164,7391708
2019-02-21,51.54999923706055,54.849998474121094,51.45000076293945,53.25,50.82210159301758,9770786
2019-02-22,53.5,59.650001525878906,53.04999923706055,59.599998474121094,56.88257598876953,22323911
2019-02-25,63.0,63.95000076293945,58.400001525878906,58.75,56.07133483886719,22825914
2019-02-26,53.0,53.70000076293945,50.29999923706055,50.5,48.197486877441406,39913328
2019-02-27,50.0,50.29999923706055,46.54999923706055,48.0,45.81147384643555,25550151
2019-02-28,47.70000076293945,48.95000076293945,46.20000076293945,46.650001525878906,44.52302932739258,15918335
2019-03-01,47.0,47.54999923706055,45.54999923706055,47.099998474121094,44.95250701904297,12245527
2019-03-04,47.5,50.29999923706055,46.5,49.04999923706055,46.8135986328125,15467740
2019-03-05,48.75,50.150001525878906,48.04999923706055,49.5,47.24308395385742,7697092
2019-03-06,49.79999923706055,52.150001525878906,49.20000076293945,51.400001525878906,49.056453704833984,14620154
2019-03-07,51.900001525878906,51.95000076293945,49.0,49.400001525878906,47.147640228271484,9610776
2019-03-08,49.400001525878906,49.5,47.25,47.599998474121094,45.42970657348633,11514855
2019-03-11,47.29999923706055,48.0,46.70000076293945,47.25,45.09566879272461,9773344
2019-03-12,48.54999923706055,48.900001525878906,47.650001525878906,47.95000076293945,45.76375198364258,8055454
2019-03-13,47.54999923706055,47.95000076293945,46.20000076293945,46.75,44.618465423583984,9428222
2019-03-14,47.04999923706055,47.04999923706055,44.79999923706055,45.25,43.186851501464844,10733608
2019-03-15,45.5,46.099998474121094,44.79999923706055,45.5,43.42545700073242,14019699
2019-03-18,46.0,46.25,45.5,45.75,43.6640625,6400270
2019-03-19,45.75,46.0,44.599998474121094,45.900001525878906,43.807220458984375,5803872
2019-03-20,45.70000076293945,45.70000076293945,44.599998474121094,45.0,42.94825744628906,6422695
2019-03-21,44.79999923706055,45.5,44.70000076293945,44.900001525878906,42.852813720703125,7755042
2019-03-22,45.0,47.20000076293945,44.099998474121094,46.45000076293945,44.33214569091797,23706003
2019-03-25,45.650001525878906,49.900001525878906,45.650001525878906,48.599998474121094,46.38411331176758,35248318
2019-03-26,49.79999923706055,49.79999923706055,46.70000076293945,47.150001525878906,45.00022888183594,12327724
2019-03-27,46.79999923706055,47.150001525878906,46.04999923706055,46.400001525878906,44.284423828125,9523604
2019-03-28,46.5,46.54999923706055,45.400001525878906,46.099998474121094,43.99810028076172,8840062
2019-03-29,46.54999923706055,46.650001525878906,45.849998474121094,46.45000076293945,44.33214569091797,9616721
2019-04-01,47.5,48.29999923706055,47.29999923706055,47.54999923706055,45.38198471069336,14492317
2019-04-02,47.95000076293945,48.70000076293945,47.599998474121094,48.25,46.05006790161133,8720096
2019-04-03,48.5,50.04999923706055,48.099998474121094,49.900001525878906,47.624847412109375,17300690
2019-04-04,50.20000076293945,51.349998474121094,49.29999923706055,50.400001525878906,48.102046966552734,13941497
2019-04-08,50.95000076293945,51.75,50.29999923706055,50.5,48.197486877441406,10576429
2019-04-09,51.0,53.70000076293945,50.54999923706055,53.150001525878906,50.726661682128906,24435867
2019-04-10,53.5,54.25,52.0,53.79999923706055,51.34702682495117,34489761
2019-04-11,54.0,54.04999923706055,51.54999923706055,52.5,50.10629653930664,16098161
2019-04-12,52.04999923706055,52.70000076293945,51.04999923706055,52.599998474121094,50.20173645019531,10629821
2019-04-15,52.70000076293945,54.0,52.099998474121094,52.599998474121094,50.20173645019531,15055441
2019-04-16,52.45000076293945,52.70000076293945,50.70000076293945,51.900001525878906,49.533653259277344,8068870
2019-04-17,52.0,54.79999923706055,51.04999923706055,54.400001525878906,51.91967010498047,46521583
2019-04-18,53.599998474121094,56.0,53.599998474121094,54.099998474121094,51.63334655761719,17632987
2019-04-23,53.900001525878906,56.20000076293945,53.0,54.900001525878906,52.39686965942383,20318568
2019-04-24,55.29999923706055,55.70000076293945,53.849998474121094,54.25,51.77650451660156,10776495
2019-04-25,53.650001525878906,54.54999923706055,52.099998474121094,52.349998474121094,49.963138580322266,12173413
2019-04-26,52.70000076293945,54.29999923706055,52.29999923706055,53.70000076293945,51.2515869140625,11873397
2019-04-29,53.900001525878906,53.95000076293945,51.5,52.599998474121094,50.20173645019531,9865927
2019-04-30,51.150001525878906,51.849998474121094,50.29999923706055,50.70000076293945,48.388370513916016,12673107
2019-05-02,50.849998474121094,52.54999923706055,50.849998474121094,52.25,49.86769485473633,9788637
2019-05-03,51.25,53.25,51.25,53.0,50.58350372314453,6028589
2019-05-06,51.45000076293945,51.45000076293945,48.20000076293945,49.75,47.48168182373047,18727938
2019-05-07,50.20000076293945,50.79999923706055,48.04999923706055,49.25,47.00448226928711,9841752
2019-05-08,47.5,49.400001525878906,47.0,48.599998474121094,46.38411331176758,13311084
2019-05-09,48.70000076293945,48.70000076293945,45.75,45.900001525878906,43.807220458984375,14052551
2019-05-10,46.75,48.150001525878906,45.5,46.900001525878906,44.761627197265625,12900443
2019-05-14,44.400001525878906,45.54999923706055,44.099998474121094,45.400001525878906,43.33001708984375,9765583
2019-05-15,45.54999923706055,46.5,45.54999923706055,46.0,43.90265655517578,5943583
2019-05-16,45.79999923706055,46.29999923706055,44.650001525878906,44.650001525878906,42.61421585083008,8122473
2019-05-17,45.0,45.75,42.29999923706055,43.04999923706055,41.087162017822266,17184730
2019-05-20,43.70000076293945,44.95000076293945,41.54999923706055,43.150001525878906,41.1826057434082,15209562
2019-05-21,43.70000076293945,44.95000076293945,43.25,43.79999923706055,41.8029670715332,10645600
2019-05-22,44.400001525878906,44.79999923706055,43.45000076293945,44.04999923706055,42.041568756103516,5481336
2019-05-23,43.650001525878906,43.650001525878906,40.650001525878906,41.25,39.369232177734375,15231818
2019-05-24,41.849998474121094,42.5,41.400001525878906,42.0,40.08503723144531,6795416
2019-05-27,42.599998474121094,42.599998474121094,41.25,42.29999923706055,40.371360778808594,6174000
2019-05-28,42.0,43.20000076293945,41.599998474121094,42.45000076293945,40.514522552490234,10482301
2019-05-29,42.400001525878906,42.400001525878906,41.650001525878906,42.20000076293945,40.27592468261719,5240841
2019-05-30,41.79999923706055,42.04999923706055,41.04999923706055,41.650001525878906,39.75099563598633,6232254
2019-05-31,41.54999923706055,42.5,41.349998474121094,41.70000076293945,39.7987174987793,4273317
2019-06-03,42.0,42.0,40.599998474121094,41.54999923706055,39.65555953979492,5869110
2019-06-04,41.5,41.70000076293945,40.650001525878906,41.099998474121094,39.22607421875,5393770
2019-06-05,41.5,41.5,40.54999923706055,41.0,40.13648223876953,5472158
2019-06-06,41.0,41.0,40.25,40.75,39.891754150390625,5196330
2019-06-10,40.79999923706055,42.95000076293945,40.79999923706055,42.5,41.60489273071289,7859269
2019-06-11,42.95000076293945,44.25,42.70000076293945,43.599998474121094,42.68172836303711,6377771
2019-06-12,42.75,42.79999923706055,41.349998474121094,42.099998474121094,41.21331787109375,6382582
2019-06-13,42.29999923706055,42.95000076293945,41.54999923706055,42.70000076293945,41.800682067871094,5849561
2019-06-14,42.099998474121094,43.04999923706055,41.79999923706055,42.04999923706055,41.164371490478516,4037515
2019-06-17,42.04999923706055,42.75,41.79999923706055,42.150001525878906,41.26226806640625,4155660
2019-06-18,41.95000076293945,42.599998474121094,41.849998474121094,42.349998474121094,41.45804977416992,2321801
2019-06-19,45.0,45.349998474121094,43.70000076293945,44.25,43.31803512573242,11503052
2019-06-20,44.900001525878906,45.25,44.20000076293945,44.849998474121094,43.905399322509766,6897965
2019-06-21,45.04999923706055,45.25,43.79999923706055,43.95000076293945,43.024356842041016,6873509
2019-06-24,44.349998474121094,44.5,43.150001525878906,43.650001525878906,42.730674743652344,4650140
2019-06-25,43.95000076293945,43.95000076293945,42.150001525878906,42.70000076293945,41.800682067871094,6438750
2019-06-26,42.70000076293945,43.150001525878906,42.25,43.0,42.094364166259766,3467142
2019-06-27,43.04999923706055,44.54999923706055,43.04999923706055,44.25,43.31803512573242,8543509
2019-06-28,44.5,44.75,43.900001525878906,44.349998474121094,43.415931701660156,4406819
2019-07-02,46.849998474121094,48.599998474121094,46.5,47.5,46.49958801269531,16101898
2019-07-03,47.150001525878906,47.95000076293945,46.349998474121094,46.849998474121094,45.863277435302734,5636538
2019-07-04,46.849998474121094,47.0,45.25,46.04999923706055,45.08012390136719,4735217
2019-07-05,46.04999923706055,46.04999923706055,45.099998474121094,45.29999923706055,44.345916748046875,3130557
2019-07-08,44.599998474121094,45.0,43.0,43.650001525878906,42.730674743652344,7856924
2019-07-09,43.900001525878906,43.900001525878906,42.099998474121094,42.45000076293945,41.555946350097656,7259979
2019-07-10,43.150001525878906,43.400001525878906,41.79999923706055,42.45000076293945,41.555946350097656,7462840
2019-07-11,42.849998474121094,43.349998474121094,42.5,42.79999923706055,41.89857482910156,3035357
2019-07-12,42.5,42.900001525878906,42.349998474121094,42.599998474121094,41.702789306640625,3296413
2019-07-15,42.349998474121094,43.75,41.599998474121094,43.54999923706055,42.632781982421875,4806733
2019-07-16,43.849998474121094,44.5,43.45000076293945,44.099998474121094,43.17119598388672,5357145
2019-07-17,43.849998474121094,44.29999923706055,43.349998474121094,44.099998474121094,43.17119598388672,2028674
2019-07-18,43.79999923706055,43.79999923706055,42.900001525878906,43.099998474121094,42.19225311279297,3959160
2019-07-19,43.25,44.20000076293945,43.25,43.54999923706055,42.632781982421875,5037290
2019-07-22,43.20000076293945,43.849998474121094,42.849998474121094,43.099998474121094,42.19225311279297,3963384
2019-07-23,43.54999923706055,44.900001525878906,43.150001525878906,44.650001525878906,43.70961380004883,9815399
2019-07-24,44.79999923706055,46.20000076293945,44.29999923706055,44.45000076293945,43.51382827758789,8624982
2019-07-25,44.75,45.20000076293945,44.599998474121094,44.95000076293945,44.0032958984375,4637835
2019-07-26,44.79999923706055,44.79999923706055,43.849998474121094,44.29999923706055,43.36698913574219,4332944
2019-07-29,44.150001525878906,44.75,42.849998474121094,43.29999923706055,42.38804626464844,6318364
2019-07-30,43.79999923706055,43.95000076293945,43.20000076293945,43.45000076293945,42.534889221191406,2397801
2019-07-31,43.25,43.349998474121094,42.099998474121094,42.75,41.84962844848633,3871430
2019-08-01,42.0,43.099998474121094,42.0,42.400001525878906,41.50699996948242,3369115
2019-08-02,40.400001525878906,40.5,39.599998474121094,39.900001525878906,39.05965805053711,13976069
2019-08-05,39.70000076293945,39.70000076293945,38.099998474121094,38.45000076293945,37.640193939208984,6985980
2019-08-06,36.5,37.849998474121094,36.25,37.599998474121094,36.80809783935547,9156787
2019-08-07,37.900001525878906,38.400001525878906,36.5,36.900001525878906,36.122840881347656,7475276
2019-08-08,36.400001525878906,37.95000076293945,36.400001525878906,37.099998474121094,36.318626403808594,5157374
2019-08-09,37.0,37.70000076293945,35.599998474121094,36.20000076293945,35.437583923339844,12668384
2019-08-12,36.45000076293945,37.099998474121094,36.099998474121094,36.20000076293945,35.437583923339844,5293362
2019-08-13,36.5,36.75,35.20000076293945,35.5,34.75232696533203,4721442
2019-08-14,36.79999923706055,37.099998474121094,35.849998474121094,35.900001525878906,35.14390182495117,8323031
2019-08-15,35.0,36.29999923706055,34.849998474121094,36.04999923706055,35.29073715209961,4945011
2019-08-16,35.849998474121094,36.349998474121094,35.45000076293945,35.95000076293945,35.19284439086914,6093955
2019-08-19,36.5,37.70000076293945,36.099998474121094,37.29999923706055,36.51441192626953,11365599
2019-08-20,37.70000076293945,39.75,37.349998474121094,38.5,37.68914031982422,14176475
2019-08-21,38.29999923706055,39.150001525878906,38.099998474121094,38.650001525878906,37.83598327636719,4748817
2019-08-22,38.650001525878906,38.75,37.400001525878906,38.400001525878906,37.591251373291016,6362572
2019-08-23,37.900001525878906,39.150001525878906,36.29999923706055,36.95000076293945,36.17178726196289,14545645
2019-08-26,34.79999923706055,35.25,34.29999923706055,34.95000076293945,34.21390914916992,15320269
2019-08-27,34.5,35.0,33.5,34.099998474121094,33.381813049316406,12973736
2019-08-28,34.25,34.45000076293945,33.45000076293945,33.54999923706055,32.843387603759766,4894590
2019-08-29,33.5,33.900001525878906,32.849998474121094,33.75,33.039180755615234,6135278
2019-08-30,34.400001525878906,35.0,33.79999923706055,33.900001525878906,33.1860237121582,6089399
2019-09-02,33.75,34.5,33.29999923706055,34.0,33.28391647338867,4033014
2019-09-03,33.650001525878906,34.95000076293945,33.54999923706055,33.95000076293945,33.23497009277344,4660938
2019-09-04,34.29999923706055,34.95000076293945,33.849998474121094,34.900001525878906,34.16496276855469,7802907
2019-09-05,34.5,39.45000076293945,34.5,39.099998474121094,38.2765007019043,26519304
2019-09-06,40.0,42.20000076293945,39.79999923706055,40.25,39.402278900146484,25307785
2019-09-09,41.0,41.400001525878906,40.0,40.349998474121094,39.50017166137695,11675709
2019-09-10,41.0,41.099998474121094,38.849998474121094,39.400001525878906,38.570186614990234,12555045
2019-09-11,39.599998474121094,39.900001525878906,38.79999923706055,39.599998474121094,39.163570404052734,8142987
2019-09-12,39.79999923706055,41.099998474121094,39.79999923706055,40.650001525878906,40.20199966430664,14709615
2019-09-13,40.650001525878906,40.95000076293945,40.29999923706055,40.95000076293945,40.49869155883789,3786722
2019-09-16,40.95000076293945,41.75,40.54999923706055,41.20000076293945,40.745941162109375,8719858
2019-09-17,41.20000076293945,41.5,40.099998474121094,40.29999923706055,39.855857849121094,4966350
2019-09-18,40.400001525878906,45.25,40.400001525878906,44.400001525878906,43.91067123413086,27225766
2019-09-19,44.349998474121094,47.599998474121094,43.900001525878906,47.0,46.482017517089844,32693847
2019-09-20,47.650001525878906,47.650001525878906,45.0,45.79999923706055,45.29523849487305,17225597
2019-09-23,46.29999923706055,46.29999923706055,43.0,43.099998474121094,42.624996185302734,14623225
2019-09-24,44.0,44.29999923706055,42.45000076293945,43.25,42.773345947265625,9861337
2019-09-25,42.650001525878906,42.75,41.29999923706055,41.900001525878906,41.43822479248047,9809283
2019-09-26,42.45000076293945,43.29999923706055,41.599998474121094,42.400001525878906,41.93271255493164,8387080
2019-09-27,41.650001525878906,42.45000076293945,41.349998474121094,41.70000076293945,41.24042892456055,6784000
2019-09-30,41.0,41.79999923706055,40.400001525878906,41.5,41.042633056640625,5065470
2019-10-02,41.400001525878906,42.70000076293945,40.95000076293945,42.04999923706055,41.586570739746094,6081749
2019-10-03,41.45000076293945,42.599998474121094,41.099998474121094,42.150001525878906,41.68547058105469,3334637
2019-10-04,42.29999923706055,44.75,41.849998474121094,43.5,43.020591735839844,11287486
2019-10-08,43.5,43.79999923706055,42.349998474121094,43.0,42.526100158691406,8372895
2019-10-09,42.0,43.20000076293945,41.20000076293945,41.95000076293945,41.4876708984375,12085310
2019-10-10,41.79999923706055,46.25,41.650001525878906,44.599998474121094,44.10846710205078,20357540
2019-10-11,45.70000076293945,47.400001525878906,44.70000076293945,45.95000076293945,45.44358825683594,15721167
2019-10-14,46.900001525878906,46.900001525878906,45.599998474121094,45.599998474121094,45.09744644165039,9281000
2019-10-15,46.04999923706055,46.5,44.45000076293945,45.29999923706055,44.80075454711914,5763447
2019-10-16,45.29999923706055,45.650001525878906,44.650001525878906,45.099998474121094,44.60295104980469,4994110
2019-10-17,45.349998474121094,46.20000076293945,45.150001525878906,46.04999923706055,45.54248809814453,7051382
2019-10-18,46.20000076293945,46.45000076293945,45.400001525878906,45.75,45.245792388916016,6005673
2019-10-21,45.75,46.150001525878906,45.349998474121094,46.04999923706055,45.54248809814453,3049300
2019-10-22,46.0,49.349998474121094,45.849998474121094,48.70000076293945,48.16328430175781,21121362
2019-10-23,48.79999923706055,48.79999923706055,46.650001525878906,46.95000076293945,46.43257141113281,9706491
2019-10-24,47.29999923706055,49.20000076293945,47.20000076293945,48.79999923706055,48.26218032836914,10083530
2019-10-25,48.79999923706055,48.79999923706055,47.79999923706055,48.20000076293945,47.66878890991211,6539246
2019-10-28,48.5,49.150001525878906,47.79999923706055,49.0,48.45997619628906,6931845
2019-10-29,49.400001525878906,49.650001525878906,48.04999923706055,48.650001525878906,48.11383056640625,9722799
2019-10-30,48.5,50.0,46.79999923706055,49.29999923706055,48.75666809082031,11056472
2019-10-31,50.0,52.099998474121094,49.54999923706055,51.0,50.43793487548828,15996651
2019-11-01,51.0,52.29999923706055,50.150001525878906,51.5,50.93242263793945,12748378
2019-11-04,52.04999923706055,52.20000076293945,51.04999923706055,51.5,50.93242263793945,9246845
2019-11-05,51.5,53.29999923706055,51.25,52.75,52.16864776611328,10824173
2019-11-06,53.0,53.79999923706055,51.95000076293945,52.54999923706055,51.97085189819336,9261641
2019-11-07,52.5,52.5,50.0,51.849998474121094,51.278568267822266,12761376
2019-11-08,52.20000076293945,54.900001525878906,50.20000076293945,51.599998474121094,51.03132247924805,23302527
2019-11-11,51.04999923706055,51.20000076293945,48.20000076293945,48.79999923706055,48.26218032836914,15172184
2019-11-12,48.849998474121094,50.20000076293945,48.79999923706055,49.04999923706055,48.509422302246094,8210476
2019-11-13,48.5,49.70000076293945,47.79999923706055,48.5,47.96548843383789,7343215
2019-11-14,48.5,51.099998474121094,48.5,50.29999923706055,49.74564743041992,10875298
2019-11-15,51.0,53.0,50.599998474121094,51.20000076293945,50.6357307434082,10095373
2019-11-18,52.29999923706055,53.29999923706055,50.75,53.25,52.66313934326172,13433436
2019-11-19,53.400001525878906,56.54999923706055,52.75,56.5,55.877315521240234,22124433
2019-11-20,55.900001525878906,58.5,55.150001525878906,57.20000076293945,56.569602966308594,20484895
2019-11-21,56.20000076293945,56.650001525878906,54.79999923706055,55.0,54.39385223388672,14861258
2019-11-22,55.45000076293945,56.400001525878906,54.25,55.29999923706055,54.6905403137207,7914041
2019-11-25,55.900001525878906,56.75,55.20000076293945,56.400001525878906,55.77842330932617,7979209
2019-11-26,56.400001525878906,56.900001525878906,53.650001525878906,53.650001525878906,53.05873107910156,16946268
2019-11-27,54.0,54.900001525878906,53.349998474121094,54.79999923706055,54.19605255126953,6793570
2019-11-28,54.5,56.5,54.20000076293945,56.20000076293945,55.580623626708984,8555300
2019-11-29,55.5,55.849998474121094,54.20000076293945,54.900001525878906,54.29495620727539,7574672
2019-12-02,54.95000076293945,55.400001525878906,53.599998474121094,54.099998474121094,53.50376892089844,5854650
2019-12-03,53.849998474121094,56.25,53.5,55.29999923706055,54.6905403137207,5461867
2019-12-04,54.400001525878906,56.0,53.099998474121094,53.25,52.66313934326172,8460281
2019-12-05,54.45000076293945,57.29999923706055,54.29999923706055,56.849998474121094,56.22345733642578,11924081
2019-12-06,57.0,62.400001525878906,56.79999923706055,61.95000076293945,61.26725769042969,26793223
2019-12-09,62.95000076293945,63.349998474121094,61.650001525878906,61.70000076293945,61.02001190185547,10868421
2019-12-10,61.79999923706055,63.0,60.849998474121094,61.29999923706055,60.62441635131836,9053598
2019-12-11,61.29999923706055,65.3499984741211,61.25,64.75,64.0363998413086,13220777
2019-12-12,66.0999984741211,67.44999694824219,65.19999694824219,65.69999694824219,64.97592163085938,14610445
2019-12-13,67.4000015258789,67.9000015258789,65.0,66.1500015258789,65.42096710205078,13820168
2019-12-16,66.19999694824219,67.4000015258789,65.19999694824219,67.05000305175781,66.31104278564453,8744018
2019-12-17,67.30000305175781,69.0,67.05000305175781,68.30000305175781,67.54727935791016,12141279
2019-12-18,69.0,69.0,67.0999984741211,67.5999984741211,66.85498046875,11497623
2019-12-19,67.5,68.30000305175781,64.80000305175781,66.0,65.27261352539062,16193695
2019-12-20,66.0,66.80000305175781,64.19999694824219,65.05000305175781,64.33309173583984,13140704
2019-12-23,65.5999984741211,66.30000305175781,64.8499984741211,65.44999694824219,64.72868347167969,7805327
2019-12-24,65.19999694824219,66.0,64.8499984741211,65.6500015258789,64.92647552490234,2661518
2019-12-27,66.5,67.75,66.05000305175781,66.75,66.01435852050781,6161966
2019-12-30,66.75,67.19999694824219,65.6500015258789,66.80000305175781,66.06380462646484,5349681
2019-12-31,66.44999694824219,68.8499984741211,66.05000305175781,68.0,67.25057983398438,4530897
2020-01-02,68.30000305175781,70.0,67.6500015258789,70.0,69.2285385131836,9035304
2020-01-03,71.5999984741211,72.9000015258789,66.55000305175781,66.69999694824219,65.96489715576172,17956568
2020-01-06,65.94999694824219,66.80000305175781,63.20000076293945,64.4000015258789,63.690250396728516,16491286
2020-01-07,65.3499984741211,65.6500015258789,63.70000076293945,64.30000305175781,63.59135818481445,12927860
2020-01-08,62.70000076293945,64.0999984741211,61.70000076293945,63.599998474121094,62.899070739746094,11321293
2020-01-09,65.19999694824219,66.44999694824219,64.80000305175781,66.4000015258789,65.66822052001953,11081624
2020-01-10,66.69999694824219,67.6500015258789,65.94999694824219,66.55000305175781,65.81655883789062,8264259
2020-01-13,66.30000305175781,67.69999694824219,66.30000305175781,67.5999984741211,66.85498046875,8333252
2020-01-14,67.94999694824219,68.3499984741211,63.900001525878906,64.5999984741211,63.8880500793457,16425537
2020-01-15,64.5999984741211,66.30000305175781,63.900001525878906,65.4000015258789,64.67923736572266,11237682
2020-01-16,65.69999694824219,66.0,63.20000076293945,64.1500015258789,63.44300842285156,13480589
2020-01-17,64.5,65.30000305175781,63.349998474121094,65.0999984741211,64.38253784179688,9861231
2020-01-20,65.80000305175781,65.80000305175781,63.95000076293945,64.44999694824219,63.73970031738281,8521300
2020-01-21,63.79999923706055,64.0,61.849998474121094,62.29999923706055,61.613399505615234,11546999
2020-01-22,62.349998474121094,64.94999694824219,61.95000076293945,64.55000305175781,63.83860778808594,12393798
2020-01-23,63.20000076293945,64.44999694824219,61.099998474121094,62.099998474121094,61.41559982299805,10552201
2020-01-24,61.79999923706055,63.0,61.70000076293945,62.5,61.811195373535156,3754865
2020-01-29,59.5,60.900001525878906,59.349998474121094,59.900001525878906,59.23985290527344,17391151
2020-01-30,59.0,59.79999923706055,54.75,55.400001525878906,54.78944778442383,19420634
2020-01-31,56.29999923706055,58.20000076293945,55.45000076293945,55.75,55.13558578491211,14276286
2020-02-03,54.79999923706055,57.5,53.849998474121094,57.04999923706055,56.42125701904297,14457826
2020-02-04,56.79999923706055,59.20000076293945,56.79999923706055,57.400001525878906,56.76740264892578,14393866
2020-02-05,58.45000076293945,59.650001525878906,56.79999923706055,57.95000076293945,57.311336517333984,13377333
2020-02-06,58.79999923706055,59.95000076293945,58.400001525878906,59.04999923706055,58.39921569824219,9264619
2020-02-07,58.599998474121094,59.25,57.599998474121094,58.099998474121094,57.459686279296875,8210627
2020-02-10,57.0,58.400001525878906,56.45000076293945,58.04999923706055,57.41023635864258,6900204
2020-02-11,58.54999923706055,59.20000076293945,57.54999923706055,58.900001525878906,58.25086975097656,6010661
2020-02-12,59.25,60.75,58.400001525878906,60.20000076293945,59.53654098510742,7272182
2020-02-13,60.20000076293945,60.79999923706055,58.29999923706055,59.0,58.34976577758789,9164073
2020-02-14,59.0,59.0,56.5,57.45000076293945,56.81684875488281,15852458
2020-02-17,57.599998474121094,59.400001525878906,57.45000076293945,58.849998474121094,58.201419830322266,8519181
2020-02-18,58.29999923706055,58.29999923706055,55.70000076293945,56.70000076293945,56.07511901855469,15246300
2020-02-19,57.0,57.400001525878906,56.0,56.79999923706055,56.17401123046875,7414908
2020-02-20,57.25,57.400001525878906,56.0,57.150001525878906,56.52015686035156,5773180
2020-02-21,56.79999923706055,57.20000076293945,56.20000076293945,56.45000076293945,55.8278694152832,5018303
2020-02-24,55.5,56.349998474121094,55.04999923706055,55.79999923706055,55.18503189086914,4773100
2020-02-25,55.0,57.349998474121094,54.70000076293945,57.0,56.37180709838867,8696298
2020-02-26,55.099998474121094,56.04999923706055,54.400001525878906,55.400001525878906,54.78944778442383,14142944
2020-02-27,54.599998474121094,55.400001525878906,53.29999923706055,54.650001525878906,54.04771041870117,10131623
2020-02-28,52.5,52.95000076293945,50.20000076293945,51.04999923706055,50.48738098144531,23570181
2020-03-02,50.900001525878906,52.599998474121094,50.349998474121094,52.0,51.426910400390625,15119075
2020-03-03,53.0,53.650001525878906,50.849998474121094,51.5,50.93242263793945,12724714
2020-03-04,51.0,51.349998474121094,49.70000076293945,50.54999923706055,49.99289321899414,11618025
2020-03-05,51.5,53.70000076293945,51.5,53.099998474121094,52.51478576660156,19435819
2020-03-06,52.0,53.0,51.650001525878906,52.599998474121094,52.02029800415039,8769260
2020-03-09,50.0,51.5,49.5,49.75,49.20170974731445,13216955
2020-03-10,49.0,51.900001525878906,49.0,51.20000076293945,50.6357307434082,13407016
2020-03-11,51.5,51.75,49.650001525878906,49.900001525878906,49.35005569458008,10185286
2020-03-12,48.5,48.650001525878906,45.599998474121094,46.349998474121094,45.83917999267578,17805861
2020-03-13,41.75,45.95000076293945,41.0,45.75,45.245792388916016,24459499
2020-03-16,43.79999923706055,44.20000076293945,40.0,40.45000076293945,40.00420379638672,25244733
2020-03-17,40.45000076293945,42.0,38.650001525878906,40.400001525878906,39.95475769042969,14234673
2020-03-18,41.0,41.0,35.650001525878906,36.900001525878906,36.49332809448242,19328277
2020-03-19,40.0,40.0,36.349998474121094,38.5,38.0756950378418,28964970
2020-03-20,39.5,39.900001525878906,37.04999923706055,38.900001525878906,38.471290588378906,17328870
2020-03-23,36.20000076293945,37.70000076293945,35.849998474121094,35.95000076293945,35.55379867553711,11983827
2020-03-24,37.349998474121094,38.900001525878906,37.349998474121094,38.54999923706055,38.12514114379883,10968829
2020-03-25,40.04999923706055,42.0,37.20000076293945,40.20000076293945,39.756961822509766,28398960
2020-03-26,40.04999923706055,43.20000076293945,39.150001525878906,42.150001525878906,41.68547058105469,21854637
2020-03-27,43.5,43.599998474121094,40.099998474121094,40.29999923706055,39.855857849121094,14831392
2020-03-30,38.75,40.04999923706055,38.150001525878906,39.099998474121094,38.66908264160156,10180022
2020-03-31,40.0,40.599998474121094,39.0,40.20000076293945,39.756961822509766,9129449
2020-04-01,39.20000076293945,40.900001525878906,39.04999923706055,39.599998474121094,39.163570404052734,7709772
2020-04-02,39.54999923706055,40.349998474121094,38.849998474121094,39.95000076293945,39.50971603393555,7412412
2020-04-03,39.5,40.150001525878906,38.900001525878906,39.79999923706055,39.36137008666992,6491035
2020-04-06,40.5,42.20000076293945,40.099998474121094,41.75,41.289878845214844,9656014
2020-04-07,42.95000076293945,43.5,42.0,43.099998474121094,42.624996185302734,12353652
2020-04-08,42.70000076293945,43.0,41.79999923706055,42.20000076293945,41.734920501708984,6974203
2020-04-09,39.599998474121094,40.79999923706055,38.95000076293945,40.45000076293945,40.00420379638672,32250274
2020-04-14,40.29999923706055,40.400001525878906,38.599998474121094,39.150001525878906,38.71853256225586,17996301
2020-04-15,39.5,40.45000076293945,38.5,38.5,38.0756950378418,21440627
2020-04-16,38.25,38.79999923706055,37.54999923706055,38.79999923706055,38.37238693237305,16736000
2020-04-17,39.400001525878906,40.099998474121094,38.75,39.20000076293945,38.76797866821289,13173180
2020-04-20,39.400001525878906,39.45000076293945,38.349998474121094,38.54999923706055,38.12514114379883,9798448
2020-04-21,38.400001525878906,38.5,36.650001525878906,37.150001525878906,36.74057388305664,19300150
2020-04-22,36.5,36.95000076293945,35.849998474121094,36.95000076293945,36.54277801513672,15391364
2020-04-23,37.0,37.45000076293945,35.95000076293945,36.400001525878906,35.998844146728516,12912488
2020-04-24,36.150001525878906,37.5,35.900001525878906,37.45000076293945,37.037269592285156,10425709
2020-04-27,37.75,38.0,36.79999923706055,37.0,36.592227935791016,9591896
2020-04-28,37.20000076293945,37.70000076293945,36.349998474121094,37.70000076293945,37.284515380859375,6192235
2020-04-29,37.75,38.400001525878906,37.5,37.95000076293945,37.53175735473633,8112563
2020-05-04,37.0,37.0,35.79999923706055,35.849998474121094,35.454898834228516,13606432
