Date,Open,High,Low,Close,Adj Close,Volume
2018-04-23,58.900001525878906,58.95000076293945,58.400001525878906,58.849998474121094,47.391380310058594,3912815
2018-04-24,58.79999923706055,58.849998474121094,58.45000076293945,58.650001525878906,47.230323791503906,4047588
2018-04-25,58.599998474121094,58.650001525878906,57.75,57.900001525878906,46.6263542175293,6490427
2018-04-26,58.29999923706055,58.5,57.849998474121094,58.150001525878906,46.82767868041992,4066750
2018-04-27,58.0,58.45000076293945,58.0,58.20000076293945,46.86793899536133,3051689
2018-04-30,58.400001525878906,58.599998474121094,58.25,58.45000076293945,47.06926345825195,6047973
2018-05-02,58.20000076293945,58.5,58.0,58.20000076293945,46.86793899536133,5306734
2018-05-03,58.0,58.20000076293945,57.79999923706055,58.04999923706055,46.74714660644531,3685595
2018-05-04,57.79999923706055,58.400001525878906,57.79999923706055,58.099998474121094,46.787410736083984,3306910
2018-05-07,58.099998474121094,58.29999923706055,57.900001525878906,58.20000076293945,46.86793899536133,2771455
2018-05-08,58.25,58.54999923706055,58.25,58.45000076293945,47.06926345825195,4186871
2018-05-09,58.45000076293945,59.20000076293945,58.400001525878906,59.20000076293945,47.67323303222656,4426736
2018-05-10,59.20000076293945,59.400001525878906,58.650001525878906,58.849998474121094,47.391380310058594,7135680
2018-05-11,59.29999923706055,59.349998474121094,58.79999923706055,59.349998474121094,47.794029235839844,8577456
2018-05-14,56.04999923706055,57.150001525878906,56.04999923706055,56.70000076293945,47.27706527709961,7660751
2018-05-15,56.70000076293945,56.75,55.900001525878906,55.900001525878906,46.61001968383789,6671456
2018-05-16,55.900001525878906,56.0,55.29999923706055,55.349998474121094,46.15142059326172,7326423
2018-05-17,55.70000076293945,55.75,54.349998474121094,54.5,45.44268035888672,9883081
2018-05-18,54.79999923706055,55.0,54.54999923706055,54.70000076293945,45.60944366455078,6713634
2018-05-21,54.900001525878906,55.400001525878906,54.900001525878906,55.20000076293945,46.02635192871094,4271568
2018-05-23,55.400001525878906,55.400001525878906,54.70000076293945,54.70000076293945,45.60944366455078,5282866
2018-05-24,55.0,55.0,54.70000076293945,54.79999923706055,45.69282531738281,4362610
2018-05-25,55.0,55.04999923706055,54.79999923706055,54.900001525878906,45.776206970214844,3894357
2018-05-28,55.0,55.0,54.849998474121094,55.0,45.85958480834961,1943453
2018-05-29,54.79999923706055,55.0,54.599998474121094,54.599998474121094,45.526065826416016,2577742
2018-05-30,54.5,54.599998474121094,54.0,54.099998474121094,45.109153747558594,5041159
2018-05-31,54.099998474121094,54.79999923706055,54.099998474121094,54.54999923706055,45.484371185302734,6611954
2018-06-01,54.95000076293945,55.099998474121094,54.650001525878906,54.75,45.65113067626953,4589503
2018-06-04,54.900001525878906,55.349998474121094,54.75,54.849998474121094,45.73451614379883,3289417
2018-06-05,54.75,55.0,54.70000076293945,54.70000076293945,45.60944366455078,3337188
2018-06-06,54.95000076293945,55.29999923706055,54.70000076293945,55.25,46.06803894042969,3630567
2018-06-07,55.5,55.95000076293945,55.400001525878906,55.95000076293945,46.65170669555664,5937906
2018-06-08,56.0,56.150001525878906,55.45000076293945,55.45000076293945,46.23480987548828,3288261
2018-06-11,55.54999923706055,55.70000076293945,55.5,55.5,46.27649688720703,2968337
2018-06-12,55.5,55.95000076293945,55.400001525878906,55.79999923706055,46.526634216308594,2547844
2018-06-13,56.20000076293945,56.25,55.70000076293945,55.95000076293945,46.65170669555664,2935606
2018-06-14,55.5,56.0,55.099998474121094,55.29999923706055,46.1097297668457,3656568
2018-06-15,55.29999923706055,55.54999923706055,55.04999923706055,55.400001525878906,46.193111419677734,5992013
2018-06-19,55.349998474121094,55.599998474121094,54.5,54.70000076293945,45.60944366455078,6287332
2018-06-20,54.349998474121094,55.099998474121094,54.25,54.95000076293945,45.817893981933594,2823294
2018-06-21,54.400001525878906,55.5,54.25,54.29999923706055,45.275917053222656,2815485
2018-06-22,54.099998474121094,54.599998474121094,54.0,54.599998474121094,45.526065826416016,3291037
2018-06-25,54.099998474121094,55.0,54.099998474121094,54.70000076293945,45.60944366455078,3288915
2018-06-26,54.900001525878906,55.5,54.70000076293945,55.400001525878906,46.193111419677734,3850409
2018-06-27,55.400001525878906,55.5,54.25,54.25,45.234230041503906,4996902
2018-06-28,54.04999923706055,54.95000076293945,54.04999923706055,54.900001525878906,45.776206970214844,3075730
2018-06-29,55.04999923706055,55.099998474121094,54.75,54.849998474121094,45.73451614379883,2929527
2018-07-03,54.400001525878906,55.400001525878906,54.349998474121094,55.349998474121094,46.15142059326172,3455953
2018-07-04,55.349998474121094,56.70000076293945,55.349998474121094,56.20000076293945,46.86016082763672,5779795
2018-07-05,56.25,56.599998474121094,56.0,56.54999923706055,47.1519889831543,3540530
2018-07-06,56.04999923706055,56.75,56.04999923706055,56.650001525878906,47.23537826538086,3584975
2018-07-09,56.650001525878906,57.75,56.650001525878906,57.650001525878906,48.06918716430664,4186564
2018-07-10,57.900001525878906,58.0,57.79999923706055,57.79999923706055,48.19425582885742,2922244
2018-07-11,56.5,57.599998474121094,56.5,57.400001525878906,47.86073684692383,2691957
2018-07-12,57.29999923706055,57.79999923706055,57.20000076293945,57.45000076293945,47.90242004394531,1833193
2018-07-13,57.54999923706055,57.900001525878906,57.45000076293945,57.70000076293945,48.11088180541992,1851073
2018-07-16,57.75,57.900001525878906,57.5,57.79999923706055,48.19425582885742,1394071
2018-07-17,57.79999923706055,57.900001525878906,57.54999923706055,57.54999923706055,47.985801696777344,1551181
2018-07-18,57.5,57.900001525878906,57.5,57.5,47.944114685058594,1923574
2018-07-19,57.75,57.75,57.29999923706055,57.29999923706055,47.77735137939453,2405303
2018-07-20,57.20000076293945,57.79999923706055,57.20000076293945,57.45000076293945,47.90242004394531,3439662
2018-07-23,57.900001525878906,57.900001525878906,57.20000076293945,57.29999923706055,47.77735137939453,2102640
2018-07-24,57.20000076293945,57.45000076293945,57.04999923706055,57.400001525878906,47.86073684692383,1745239
2018-07-25,57.5,57.599998474121094,57.099998474121094,57.20000076293945,47.693973541259766,2411415
2018-07-26,57.45000076293945,57.45000076293945,57.099998474121094,57.099998474121094,47.610591888427734,2199134
2018-07-27,56.70000076293945,57.0,56.099998474121094,56.20000076293945,46.86016082763672,4731240
2018-07-30,56.150001525878906,56.45000076293945,55.900001525878906,55.95000076293945,46.65170669555664,3288923
2018-07-31,56.0,56.20000076293945,55.20000076293945,55.54999923706055,46.31818389892578,6827567
2018-08-01,55.54999923706055,55.849998474121094,55.04999923706055,55.099998474121094,45.942970275878906,3525374
2018-08-02,55.099998474121094,55.25,54.70000076293945,54.900001525878906,45.776206970214844,3531907
2018-08-03,55.20000076293945,55.349998474121094,54.900001525878906,55.20000076293945,46.02635192871094,2653048
2018-08-06,55.54999923706055,55.95000076293945,55.20000076293945,55.95000076293945,46.65170669555664,3755061
2018-08-07,55.900001525878906,56.599998474121094,55.900001525878906,56.25,46.90184783935547,3533705
2018-08-08,56.5,56.599998474121094,55.849998474121094,56.25,46.90184783935547,2266133
2018-08-09,56.25,56.5,55.79999923706055,55.95000076293945,46.65170669555664,2324271
2018-08-10,56.5,56.5,55.79999923706055,55.95000076293945,46.65170669555664,2737748
2018-08-13,55.5,55.900001525878906,55.099998474121094,55.20000076293945,46.02635192871094,2275012
2018-08-14,55.5,56.20000076293945,55.20000076293945,56.20000076293945,46.86016082763672,4770405
2018-08-15,56.29999923706055,56.5,56.04999923706055,56.45000076293945,47.06861114501953,4375205
2018-08-16,56.5,56.900001525878906,56.099998474121094,56.70000076293945,47.27706527709961,6010624
2018-08-17,56.900001525878906,57.150001525878906,56.25,56.849998474121094,47.402137756347656,4748052
2018-08-20,57.150001525878906,57.900001525878906,56.95000076293945,57.75,48.152565002441406,5507570
2018-08-21,57.75,57.75,56.75,56.900001525878906,47.44382858276367,3140253
2018-08-22,57.54999923706055,57.54999923706055,56.04999923706055,56.400001525878906,47.02692794799805,3738264
2018-08-23,56.650001525878906,57.0,56.29999923706055,56.29999923706055,46.94353485107422,3027945
2018-08-24,55.5,55.900001525878906,55.099998474121094,55.20000076293945,46.66456604003906,3396782
2018-08-27,55.900001525878906,55.900001525878906,55.20000076293945,55.45000076293945,46.875911712646484,2649390
2018-08-28,55.599998474121094,55.75,55.0,55.150001525878906,46.62229919433594,3070509
2018-08-29,55.20000076293945,55.75,55.20000076293945,55.400001525878906,46.833641052246094,3143398
2018-08-30,55.400001525878906,55.650001525878906,55.099998474121094,55.150001525878906,46.62229919433594,1871849
2018-08-31,55.0,55.25,54.5,55.04999923706055,46.53776550292969,6762981
2018-09-03,55.04999923706055,55.54999923706055,54.29999923706055,55.099998474121094,46.58003234863281,3246338
2018-09-04,55.099998474121094,55.25,54.79999923706055,55.150001525878906,46.62229919433594,1824420
2018-09-05,55.25,55.400001525878906,54.70000076293945,54.900001525878906,46.41095733642578,3467807
2018-09-06,55.099998474121094,55.400001525878906,54.79999923706055,55.0,46.49549102783203,4340380
2018-09-07,55.29999923706055,55.5,54.70000076293945,55.25,46.70683288574219,4432448
2018-09-10,55.20000076293945,55.349998474121094,54.54999923706055,54.95000076293945,46.453224182128906,2404958
2018-09-11,55.45000076293945,55.45000076293945,54.70000076293945,55.29999923706055,46.74910354614258,3601656
2018-09-12,55.25,55.79999923706055,54.79999923706055,55.54999923706055,46.960445404052734,3236126
2018-09-13,55.849998474121094,56.5,55.849998474121094,56.0,47.34086227416992,4599674
2018-09-14,56.29999923706055,56.79999923706055,56.099998474121094,56.79999923706055,48.01716613769531,5499397
2018-09-17,56.650001525878906,56.650001525878906,55.900001525878906,56.29999923706055,47.5944709777832,1804877
2018-09-18,55.95000076293945,56.45000076293945,55.849998474121094,56.20000076293945,47.50993728637695,2713553
2018-09-19,56.5,56.5,55.849998474121094,55.95000076293945,47.29859924316406,1795452
2018-09-20,55.900001525878906,56.0,55.25,55.29999923706055,46.74910354614258,3266290
2018-09-21,55.0,55.25,54.70000076293945,55.25,46.70683288574219,8220360
2018-09-24,55.0,55.45000076293945,54.79999923706055,55.0,46.49549102783203,2655077
2018-09-26,54.849998474121094,55.349998474121094,54.849998474121094,55.04999923706055,46.53776550292969,3664344
2018-09-27,55.0,55.25,54.900001525878906,54.95000076293945,46.453224182128906,2062927
2018-09-28,55.150001525878906,55.150001525878906,54.5,54.5,46.07280349731445,4905345
2018-10-02,54.5,55.0,54.0,54.0,45.65011978149414,5203583
2018-10-03,53.79999923706055,54.75,53.79999923706055,54.400001525878906,45.98826599121094,2938132
2018-10-04,54.20000076293945,54.45000076293945,53.70000076293945,53.849998474121094,45.523311614990234,3839680
2018-10-05,53.25,53.75,53.25,53.5,45.22743225097656,3420955
2018-10-08,54.0,54.0,53.099998474121094,53.25,45.016090393066406,2476193
2018-10-09,53.75,53.75,53.099998474121094,53.599998474121094,45.31196975708008,3467349
2018-10-10,53.650001525878906,54.400001525878906,53.599998474121094,54.150001525878906,45.77693176269531,3873919
2018-10-11,53.150001525878906,53.599998474121094,53.04999923706055,53.29999923706055,45.0583610534668,6011178
2018-10-12,53.099998474121094,53.29999923706055,53.0,53.099998474121094,44.8892822265625,2977741
2018-10-15,53.099998474121094,53.25,52.54999923706055,52.54999923706055,44.42432403564453,2136356
2018-10-16,52.849998474121094,53.0,52.54999923706055,52.900001525878906,44.720211029052734,1864180
2018-10-18,53.0,53.0,52.54999923706055,53.0,44.804744720458984,3889690
2018-10-19,52.54999923706055,53.45000076293945,52.54999923706055,53.0,44.804744720458984,3630155
2018-10-22,52.849998474121094,53.45000076293945,52.650001525878906,53.45000076293945,45.18516159057617,3761687
2018-10-23,53.099998474121094,53.25,52.29999923706055,52.5,44.38206100463867,3199168
2018-10-24,52.95000076293945,53.29999923706055,52.29999923706055,52.79999923706055,44.63566970825195,2773235
2018-10-25,52.5,52.54999923706055,51.75,52.54999923706055,44.42432403564453,3323220
2018-10-26,52.0,52.650001525878906,51.54999923706055,51.79999923706055,43.79030227661133,3645508
2018-10-29,52.29999923706055,52.29999923706055,51.79999923706055,52.20000076293945,44.128448486328125,1841063
2018-10-30,51.900001525878906,52.04999923706055,51.5,51.70000076293945,43.70576477050781,3277672
2018-10-31,52.0,52.349998474121094,51.599998474121094,52.349998474121094,44.255252838134766,3445479
2018-11-01,51.599998474121094,52.29999923706055,51.599998474121094,51.650001525878906,43.66349792480469,3110422
2018-11-02,51.349998474121094,53.25,51.349998474121094,53.04999923706055,44.847015380859375,4551811
2018-11-05,52.70000076293945,52.70000076293945,52.04999923706055,52.20000076293945,44.128448486328125,1404577
2018-11-06,52.150001525878906,52.849998474121094,52.150001525878906,52.650001525878906,44.50886535644531,1278082
2018-11-07,52.70000076293945,53.0,52.25,52.54999923706055,44.42432403564453,1920941
2018-11-08,52.599998474121094,53.150001525878906,52.0,52.849998474121094,44.677940368652344,2188929
2018-11-09,52.650001525878906,52.79999923706055,52.0,52.29999923706055,44.21298599243164,1583686
2018-11-12,52.54999923706055,52.95000076293945,52.0,52.650001525878906,44.50886535644531,1553743
2018-11-13,52.0,53.0,52.0,53.0,44.804744720458984,1911302
2018-11-14,53.0,53.29999923706055,52.599998474121094,53.04999923706055,44.847015380859375,1862603
2018-11-15,52.54999923706055,53.75,52.5,53.70000076293945,45.39651107788086,2836576
2018-11-16,53.0,53.70000076293945,53.0,53.54999923706055,45.26970291137695,1339972
2018-11-19,53.400001525878906,53.95000076293945,53.29999923706055,53.79999923706055,45.481048583984375,1661286
2018-11-20,53.5,53.79999923706055,53.400001525878906,53.5,45.22743225097656,1496386
2018-11-21,52.70000076293945,53.45000076293945,52.70000076293945,53.20000076293945,44.973819732666016,2391010
2018-11-22,53.70000076293945,53.75,53.150001525878906,53.650001525878906,45.35424041748047,1131425
2018-11-23,53.400001525878906,53.75,53.400001525878906,53.599998474121094,45.31196975708008,825704
2018-11-26,53.900001525878906,54.45000076293945,53.650001525878906,54.400001525878906,45.98826599121094,2952293
2018-11-27,54.400001525878906,54.45000076293945,53.79999923706055,53.900001525878906,45.56558609008789,1693424
2018-11-28,54.150001525878906,54.70000076293945,54.04999923706055,54.54999923706055,46.11507034301758,2774748
2018-11-29,54.20000076293945,54.70000076293945,53.45000076293945,53.45000076293945,45.18516159057617,3133523
2018-11-30,53.45000076293945,54.0,52.900001525878906,53.0,44.804744720458984,6966137
2018-12-03,53.79999923706055,53.95000076293945,52.599998474121094,52.900001525878906,44.720211029052734,5230712
2018-12-04,53.25,53.25,52.45000076293945,52.70000076293945,44.5511360168457,4690088
2018-12-05,52.45000076293945,52.70000076293945,52.400001525878906,52.54999923706055,44.42432403564453,2612856
2018-12-06,52.5,52.70000076293945,52.150001525878906,52.70000076293945,44.5511360168457,3254328
2018-12-07,53.95000076293945,53.95000076293945,53.099998474121094,53.20000076293945,44.973819732666016,2983932
2018-12-10,52.75,53.150001525878906,52.45000076293945,53.04999923706055,44.847015380859375,2388541
2018-12-11,52.650001525878906,53.54999923706055,52.650001525878906,52.95000076293945,44.76247787475586,1981554
2018-12-12,53.5,54.04999923706055,53.400001525878906,53.95000076293945,45.607852935791016,2893426
2018-12-13,54.150001525878906,54.29999923706055,53.95000076293945,54.20000076293945,45.81919479370117,2707832
2018-12-14,54.099998474121094,54.29999923706055,53.599998474121094,54.29999923706055,45.90372848510742,2926888
2018-12-17,54.400001525878906,54.900001525878906,54.29999923706055,54.900001525878906,46.41095733642578,3029921
2018-12-18,54.650001525878906,54.900001525878906,54.20000076293945,54.45000076293945,46.03053665161133,2150310
2018-12-19,54.400001525878906,54.599998474121094,53.79999923706055,54.349998474121094,45.94599533081055,3503165
2018-12-20,53.900001525878906,54.75,53.79999923706055,54.349998474121094,45.94599533081055,2100045
2018-12-21,54.5,54.54999923706055,54.04999923706055,54.25,45.8614616394043,3228803
2018-12-24,54.650001525878906,54.849998474121094,54.099998474121094,54.849998474121094,46.36868667602539,1469649
2018-12-27,54.95000076293945,54.95000076293945,54.20000076293945,54.54999923706055,46.11507034301758,2045722
2018-12-28,53.70000076293945,54.25,53.70000076293945,54.20000076293945,45.81919479370117,2128355
2018-12-31,54.45000076293945,54.5,54.150001525878906,54.5,46.07280349731445,877972
2019-01-02,54.79999923706055,54.79999923706055,53.349998474121094,53.5,45.22743225097656,2168313
2019-01-03,53.79999923706055,54.0,53.349998474121094,53.75,45.438777923583984,2377745
2019-01-04,53.900001525878906,54.849998474121094,53.5,54.849998474121094,46.36868667602539,2427424
2019-01-07,55.0,55.0,54.400001525878906,54.849998474121094,46.36868667602539,1683216
2019-01-08,54.45000076293945,55.20000076293945,54.25,55.0,46.49549102783203,1895686
2019-01-09,55.45000076293945,55.54999923706055,54.75,55.54999923706055,46.960445404052734,3703358
2019-01-10,54.099998474121094,54.95000076293945,54.099998474121094,54.400001525878906,45.98826599121094,49797528
2019-01-11,54.400001525878906,54.900001525878906,54.099998474121094,54.650001525878906,46.19961166381836,4682001
2019-01-14,54.25,54.45000076293945,53.849998474121094,54.099998474121094,45.73465347290039,3673384
2019-01-15,54.20000076293945,54.650001525878906,54.04999923706055,54.25,45.8614616394043,4014003
2019-01-16,54.20000076293945,54.599998474121094,54.04999923706055,54.45000076293945,46.03053665161133,2701677
2019-01-17,54.45000076293945,54.45000076293945,54.04999923706055,54.099998474121094,45.73465347290039,2847112
2019-01-18,54.5,54.599998474121094,54.20000076293945,54.29999923706055,45.90372848510742,2573122
2019-01-21,54.29999923706055,54.349998474121094,53.849998474121094,54.25,45.8614616394043,1634067
2019-01-22,54.29999923706055,54.349998474121094,53.54999923706055,53.79999923706055,45.481048583984375,3635853
2019-01-23,54.0,54.099998474121094,53.54999923706055,53.79999923706055,45.481048583984375,3829364
2019-01-24,53.900001525878906,54.0,53.650001525878906,53.650001525878906,45.35424041748047,4866768
2019-01-25,53.54999923706055,53.79999923706055,53.45000076293945,53.650001525878906,45.35424041748047,6522322
2019-01-28,53.900001525878906,53.900001525878906,53.25,53.5,45.22743225097656,4255400
2019-01-29,53.29999923706055,53.5,52.849998474121094,52.95000076293945,44.76247787475586,6950187
2019-01-30,53.25,53.25,52.650001525878906,52.79999923706055,44.63566970825195,7657930
2019-01-31,53.20000076293945,53.20000076293945,52.70000076293945,52.75,44.59340286254883,6846343
2019-02-01,53.0,53.0,52.45000076293945,52.5,44.38206100463867,6024598
2019-02-04,52.45000076293945,52.54999923706055,52.29999923706055,52.349998474121094,44.255252838134766,3168581
2019-02-08,52.20000076293945,52.5,51.849998474121094,52.45000076293945,44.33979034423828,15300727
2019-02-11,52.70000076293945,53.29999923706055,52.599998474121094,52.95000076293945,44.76247787475586,5935627
2019-02-12,52.900001525878906,53.400001525878906,52.900001525878906,53.349998474121094,45.10062789916992,5572105
2019-02-13,53.45000076293945,53.54999923706055,53.25,53.349998474121094,45.10062789916992,3583094
2019-02-14,53.0,53.54999923706055,53.0,53.349998474121094,45.10062789916992,3698279
2019-02-15,53.349998474121094,53.5,52.79999923706055,53.04999923706055,44.847015380859375,4638835
2019-02-18,53.349998474121094,53.400001525878906,53.099998474121094,53.20000076293945,44.973819732666016,2302637
2019-02-19,53.45000076293945,53.5,53.099998474121094,53.20000076293945,44.973819732666016,3534167
2019-02-20,53.0,53.5,53.0,53.20000076293945,44.973819732666016,3251109
2019-02-21,53.04999923706055,53.5,53.0,53.20000076293945,44.973819732666016,5134650
2019-02-22,53.45000076293945,53.900001525878906,53.04999923706055,53.900001525878906,45.56558609008789,4588170
2019-02-25,53.900001525878906,54.099998474121094,53.400001525878906,53.650001525878906,45.35424041748047,4149938
2019-02-26,54.0,54.29999923706055,53.45000076293945,54.25,45.8614616394043,4213044
2019-02-27,54.54999923706055,54.599998474121094,54.150001525878906,54.45000076293945,46.03053665161133,3456096
2019-02-28,54.099998474121094,54.599998474121094,54.099998474121094,54.5,46.07280349731445,19180121
2019-03-01,54.04999923706055,54.29999923706055,54.0,54.25,45.8614616394043,3497925
2019-03-04,54.25,54.5,54.0,54.20000076293945,45.81919479370117,3104483
2019-03-05,54.0,54.25,53.900001525878906,54.150001525878906,45.77693176269531,2811974
2019-03-06,54.150001525878906,54.25,53.95000076293945,54.04999923706055,45.69239044189453,2315197
2019-03-07,54.20000076293945,54.45000076293945,54.04999923706055,54.20000076293945,45.81919479370117,3285504
2019-03-08,54.099998474121094,54.20000076293945,53.95000076293945,54.0,45.65011978149414,4073001
2019-03-11,54.150001525878906,54.54999923706055,54.0,54.54999923706055,46.11507034301758,3133594
2019-03-12,54.900001525878906,54.900001525878906,54.54999923706055,54.900001525878906,46.41095733642578,3126919
2019-03-13,54.70000076293945,54.900001525878906,54.29999923706055,54.650001525878906,46.19961166381836,8481520
2019-03-14,54.599998474121094,54.79999923706055,54.400001525878906,54.75,46.28414535522461,2397784
2019-03-15,54.5,55.099998474121094,54.45000076293945,55.099998474121094,46.58003234863281,11804367
2019-03-18,55.20000076293945,55.5,54.599998474121094,55.150001525878906,46.62229919433594,5289613
2019-03-19,55.150001525878906,55.29999923706055,54.400001525878906,54.650001525878906,46.19961166381836,4994741
2019-03-20,54.70000076293945,54.75,54.20000076293945,54.45000076293945,46.03053665161133,3901775
2019-03-21,54.0,54.20000076293945,53.349998474121094,53.650001525878906,45.35424041748047,12112345
2019-03-22,54.0,54.099998474121094,53.599998474121094,53.900001525878906,45.56558609008789,3303407
2019-03-25,53.79999923706055,53.900001525878906,53.650001525878906,53.75,45.438777923583984,4214145
2019-03-26,54.20000076293945,54.20000076293945,53.70000076293945,53.900001525878906,45.56558609008789,3950520
2019-03-27,53.75,54.150001525878906,53.650001525878906,53.75,45.438777923583984,4525684
2019-03-28,53.599998474121094,54.20000076293945,53.599998474121094,53.95000076293945,45.607852935791016,2372273
2019-03-29,53.95000076293945,54.5,53.95000076293945,54.45000076293945,46.03053665161133,5259738
2019-04-01,54.75,54.79999923706055,54.25,54.599998474121094,46.157344818115234,5502394
2019-04-02,54.599998474121094,54.650001525878906,54.099998474121094,54.29999923706055,45.90372848510742,6104563
2019-04-03,54.0,54.5,54.0,54.5,46.07280349731445,2644169
2019-04-04,54.5,54.650001525878906,54.29999923706055,54.400001525878906,45.98826599121094,4082318
2019-04-08,54.599998474121094,54.650001525878906,54.150001525878906,54.400001525878906,45.98826599121094,4879173
2019-04-09,54.75,54.75,54.0,54.29999923706055,45.90372848510742,3588507
2019-04-10,54.04999923706055,54.400001525878906,54.04999923706055,54.20000076293945,45.81919479370117,2974581
2019-04-11,54.400001525878906,54.400001525878906,54.04999923706055,54.20000076293945,45.81919479370117,3290762
2019-04-12,54.099998474121094,54.29999923706055,54.099998474121094,54.25,45.8614616394043,2592401
2019-04-15,54.5,54.5,54.099998474121094,54.20000076293945,45.81919479370117,2590945
2019-04-16,54.04999923706055,54.25,54.04999923706055,54.25,45.8614616394043,3000333
2019-04-17,54.25,54.45000076293945,54.04999923706055,54.25,45.8614616394043,2467065
2019-04-18,54.25,54.650001525878906,54.20000076293945,54.5,46.07280349731445,2733776
2019-04-23,54.349998474121094,54.70000076293945,54.29999923706055,54.54999923706055,46.11507034301758,2819446
2019-04-24,54.79999923706055,54.79999923706055,54.400001525878906,54.599998474121094,46.157344818115234,2257796
2019-04-25,54.5,54.95000076293945,54.45000076293945,54.75,46.28414535522461,1883377
2019-04-26,54.5,54.95000076293945,54.5,54.95000076293945,46.453224182128906,3024398
2019-04-29,55.0,55.0,54.79999923706055,55.0,46.49549102783203,1573452
2019-04-30,54.79999923706055,54.95000076293945,54.650001525878906,54.70000076293945,46.24188232421875,2709670
2019-05-02,54.5,55.0,54.5,54.900001525878906,46.41095733642578,1468910
2019-05-03,55.04999923706055,55.150001525878906,54.849998474121094,55.099998474121094,46.58003234863281,2304616
2019-05-06,54.900001525878906,55.04999923706055,54.54999923706055,54.70000076293945,46.24188232421875,5151828
2019-05-07,54.900001525878906,55.29999923706055,54.900001525878906,55.20000076293945,46.66456604003906,2634173
2019-05-08,55.0,55.29999923706055,54.900001525878906,55.04999923706055,46.53776550292969,3874739
2019-05-09,55.04999923706055,55.29999923706055,54.849998474121094,55.20000076293945,46.66456604003906,5186175
2019-05-10,55.29999923706055,55.79999923706055,55.099998474121094,55.75,47.12952423095703,5195205
2019-05-14,55.25,56.45000076293945,55.25,56.45000076293945,47.72127914428711,7893433
2019-05-15,56.0,56.29999923706055,55.900001525878906,56.099998474121094,47.42539978027344,3939981
2019-05-16,55.900001525878906,56.0,55.54999923706055,55.95000076293945,47.29859924316406,3391240
2019-05-17,56.0,56.20000076293945,55.849998474121094,55.900001525878906,47.25633239746094,5267289
2019-05-20,53.849998474121094,54.099998474121094,53.349998474121094,54.04999923706055,47.41423034667969,4590962
2019-05-21,54.0,54.099998474121094,53.650001525878906,53.75,47.15106201171875,5642823
2019-05-22,53.599998474121094,53.79999923706055,53.400001525878906,53.79999923706055,47.194923400878906,4142017
2019-05-23,53.95000076293945,54.29999923706055,53.79999923706055,54.20000076293945,47.545814514160156,5548840
2019-05-24,54.25,54.400001525878906,53.900001525878906,54.349998474121094,47.677391052246094,3800024
2019-05-27,54.400001525878906,54.400001525878906,54.0,54.25,47.58967208862305,1910940
2019-05-28,54.29999923706055,54.29999923706055,53.95000076293945,54.25,47.58967208862305,5143384
2019-05-29,53.900001525878906,54.349998474121094,53.900001525878906,54.349998474121094,47.677391052246094,3845761
2019-05-30,54.349998474121094,54.349998474121094,53.900001525878906,54.150001525878906,47.501956939697266,3454294
2019-05-31,53.95000076293945,54.20000076293945,53.599998474121094,54.20000076293945,47.545814514160156,5300523
2019-06-03,54.20000076293945,54.5,53.70000076293945,54.349998474121094,47.677391052246094,4399239
2019-06-04,53.79999923706055,54.400001525878906,53.79999923706055,54.349998474121094,47.677391052246094,2639776
2019-06-05,54.0,54.650001525878906,53.849998474121094,54.54999923706055,47.852840423583984,3588586
2019-06-06,54.900001525878906,55.150001525878906,54.650001525878906,55.099998474121094,48.335323333740234,5140896
2019-06-10,55.5,56.0,54.95000076293945,55.900001525878906,49.037105560302734,5362689
2019-06-11,55.95000076293945,56.0,55.599998474121094,55.95000076293945,49.08096694946289,4579672
2019-06-12,56.0,56.0,55.20000076293945,55.849998474121094,48.99324035644531,4612777
2019-06-13,55.5,56.099998474121094,55.20000076293945,56.099998474121094,49.212547302246094,4464468
2019-06-14,55.79999923706055,56.20000076293945,55.599998474121094,56.20000076293945,49.300270080566406,4937880
2019-06-17,56.29999923706055,56.70000076293945,56.099998474121094,56.5,49.563438415527344,3185826
2019-06-18,56.5,56.599998474121094,55.20000076293945,56.5,49.563438415527344,3026021
2019-06-19,57.5,57.5,56.349998474121094,57.0,50.00205612182617,4476544
2019-06-20,57.150001525878906,57.150001525878906,56.650001525878906,56.95000076293945,49.958194732666016,2048044
2019-06-21,56.79999923706055,57.0,56.650001525878906,56.900001525878906,49.914337158203125,6479353
2019-06-24,56.95000076293945,56.95000076293945,56.29999923706055,56.400001525878906,49.4757194519043,2178417
2019-06-25,56.650001525878906,56.79999923706055,56.04999923706055,56.400001525878906,49.4757194519043,2873036
2019-06-26,56.0,56.5,56.0,56.45000076293945,49.51957321166992,2264617
2019-06-27,56.5,56.599998474121094,56.20000076293945,56.599998474121094,49.65115737915039,1969178
2019-06-28,56.400001525878906,56.54999923706055,55.75,56.20000076293945,49.300270080566406,3039440
2019-07-02,57.400001525878906,57.400001525878906,56.54999923706055,57.400001525878906,50.35294723510742,7290563
2019-07-03,56.900001525878906,57.29999923706055,56.900001525878906,57.25,50.22136306762695,2233915
2019-07-04,57.25,57.5,57.04999923706055,57.5,50.440670013427734,2486892
2019-07-05,57.5,57.5,57.29999923706055,57.5,50.440670013427734,1422169
2019-07-08,57.04999923706055,57.400001525878906,56.54999923706055,57.04999923706055,50.04591751098633,2067663
2019-07-09,57.400001525878906,57.5,56.79999923706055,56.849998474121094,49.8704719543457,1957902
