Date,Open,High,Low,Close,Adj Close,Volume
2019-01-18,63.0,63.900001525878906,62.099998474121094,63.45000076293945,56.55836868286133,4011946
2019-01-21,63.25,63.79999923706055,62.79999923706055,63.20000076293945,56.33551788330078,2485813
2019-01-22,62.75,63.70000076293945,62.75,63.349998474121094,56.46923065185547,3177150
2019-01-23,63.0,64.4000015258789,63.0,63.79999923706055,56.87035369873047,4365378
2019-01-24,63.75,64.6500015258789,63.400001525878906,64.1500015258789,57.182334899902344,4541856
2019-01-25,64.05000305175781,65.5,64.05000305175781,65.0,57.94001007080078,5123956
2019-01-28,65.5,65.5,64.44999694824219,65.1500015258789,58.0737190246582,4614079
2019-01-29,64.30000305175781,65.4000015258789,64.19999694824219,65.30000305175781,58.207435607910156,5194841
2019-01-30,64.80000305175781,66.30000305175781,64.4000015258789,65.4000015258789,58.29656982421875,7294888
2019-01-31,64.5,65.80000305175781,64.5,65.75,58.60855484008789,5188775
2019-02-01,66.19999694824219,66.19999694824219,64.3499984741211,64.75,57.717166900634766,5403079
2019-02-04,63.849998474121094,64.75,63.54999923706055,64.30000305175781,57.316043853759766,4752941
2019-02-08,62.54999923706055,64.25,62.45000076293945,64.0,57.04862594604492,8903448
2019-02-11,63.5,64.9000015258789,63.5,64.9000015258789,57.85087203979492,3200538
2019-02-12,64.9000015258789,65.44999694824219,63.95000076293945,65.0999984741211,58.02914047241211,3465961
2019-02-13,65.75,66.19999694824219,65.1500015258789,65.69999694824219,58.56398010253906,4508381
2019-02-14,65.80000305175781,66.1500015258789,64.75,65.44999694824219,58.34113311767578,5704676
2019-02-15,64.5999984741211,65.75,64.0999984741211,64.25,57.2714729309082,5087876
2019-02-18,65.0,65.5,64.8499984741211,65.0999984741211,58.02914047241211,3004117
2019-02-19,65.5,65.9000015258789,64.55000305175781,65.69999694824219,58.56398010253906,3053065
2019-02-20,66.4000015258789,66.4000015258789,65.19999694824219,66.0999984741211,58.920528411865234,4866405
2019-02-21,65.3499984741211,66.5,65.3499984741211,66.5,59.277095794677734,5264566
2019-02-22,65.6500015258789,67.0,65.5,66.80000305175781,59.54450607299805,3375704
2019-02-25,67.19999694824219,67.19999694824219,65.69999694824219,65.94999694824219,58.786827087402344,3552108
2019-02-26,65.44999694824219,65.94999694824219,65.19999694824219,65.9000015258789,58.74225616455078,4976180
2019-02-27,66.6500015258789,67.19999694824219,65.80000305175781,67.19999694824219,59.90105438232422,6669332
2019-02-28,66.55000305175781,66.80000305175781,64.80000305175781,65.1500015258789,58.0737190246582,8806576
2019-03-01,64.25,64.69999694824219,63.79999923706055,64.05000305175781,57.09320068359375,6205753
2019-03-04,63.54999923706055,64.75,63.04999923706055,64.0999984741211,57.13776779174805,6382285
2019-03-05,63.0,64.4000015258789,63.0,64.0,57.04862594604492,5216892
2019-03-06,63.900001525878906,63.900001525878906,63.20000076293945,63.650001525878906,56.73664093017578,5861607
2019-03-07,63.29999923706055,64.19999694824219,62.650001525878906,63.95000076293945,57.004058837890625,5171314
2019-03-08,62.70000076293945,63.54999923706055,62.599998474121094,62.849998474121094,56.02353286743164,5815854
2019-03-11,62.0,63.25,62.0,63.25,56.38009262084961,2460218
2019-03-12,63.900001525878906,64.55000305175781,63.45000076293945,64.55000305175781,57.53889846801758,4498785
2019-03-13,63.75,65.0,63.75,64.80000305175781,57.76173782348633,3824387
2019-03-14,64.5,65.69999694824219,64.4000015258789,65.55000305175781,58.43028259277344,4820415
2019-03-15,65.5,66.5,65.30000305175781,65.75,58.60855484008789,6363646
2019-03-18,66.44999694824219,66.44999694824219,65.25,66.25,59.05424118041992,4312016
2019-03-19,65.94999694824219,67.6500015258789,65.94999694824219,67.44999694824219,60.123905181884766,5070025
2019-03-20,67.80000305175781,67.80000305175781,66.80000305175781,67.5,60.16847610473633,7429883
2019-03-21,68.0,68.0,66.55000305175781,67.19999694824219,59.90105438232422,5507189
2019-03-22,67.8499984741211,68.19999694824219,67.30000305175781,68.19999694824219,60.79243850708008,9308631
2019-03-25,66.80000305175781,67.80000305175781,66.69999694824219,67.75,60.39132308959961,3775670
2019-03-26,68.5,68.5,67.8499984741211,68.44999694824219,61.01528549194336,6363647
2019-03-27,69.0,69.94999694824219,68.55000305175781,69.9000015258789,62.30780792236328,7221904
2019-03-28,68.9000015258789,70.25,68.9000015258789,70.25,62.619773864746094,3980924
2019-03-29,69.69999694824219,70.4000015258789,69.6500015258789,69.80000305175781,62.218666076660156,5961481
2019-04-01,70.44999694824219,71.8499984741211,70.0,71.8499984741211,64.04600524902344,7339916
2019-04-02,71.0999984741211,72.1500015258789,70.5,71.94999694824219,64.1351318359375,5592317
2019-04-03,72.5,72.5,71.6500015258789,72.19999694824219,64.35798645019531,6580484
2019-04-04,72.0999984741211,72.19999694824219,70.4000015258789,71.0,63.28832244873047,5826849
2019-04-08,71.25,71.3499984741211,70.0999984741211,70.55000305175781,62.88719940185547,8653683
2019-04-09,71.4000015258789,71.4000015258789,70.0999984741211,70.5,62.84261703491211,6386569
2019-04-10,70.8499984741211,70.8499984741211,70.0,70.25,62.619773864746094,5449989
2019-04-11,70.0,70.1500015258789,68.0999984741211,68.8499984741211,61.37184143066406,4716425
2019-04-12,68.05000305175781,68.75,67.69999694824219,68.6500015258789,61.19356918334961,4910403
2019-04-15,68.44999694824219,69.55000305175781,67.9000015258789,67.9000015258789,60.525028228759766,5107975
2019-04-16,67.9000015258789,67.9000015258789,66.5,66.6500015258789,59.41080093383789,9107994
2019-04-17,66.30000305175781,67.05000305175781,66.30000305175781,66.69999694824219,59.45536804199219,6341410
2019-04-18,66.6500015258789,66.8499984741211,65.8499984741211,66.05000305175781,58.875972747802734,5824012
2019-04-23,65.5,65.80000305175781,65.0999984741211,65.5,58.38570785522461,6981647
2019-04-24,65.6500015258789,65.80000305175781,64.6500015258789,64.9000015258789,57.85087203979492,9041497
2019-04-25,64.5,64.80000305175781,64.25,64.3499984741211,57.36061477661133,32070710
2019-04-26,64.0,64.30000305175781,63.70000076293945,63.79999923706055,56.87035369873047,7915645
2019-04-29,64.19999694824219,64.25,63.5,63.70000076293945,56.781211853027344,8105108
2019-04-30,63.54999923706055,63.70000076293945,62.900001525878906,63.0,56.15724182128906,9716643
2019-05-02,63.150001525878906,63.79999923706055,63.099998474121094,63.45000076293945,56.55836868286133,7582271
2019-05-03,63.0,63.95000076293945,62.79999923706055,63.70000076293945,56.781211853027344,9062899
2019-05-06,62.25,62.849998474121094,61.70000076293945,61.900001525878906,55.176719665527344,8879153
2019-05-07,62.04999923706055,63.0,62.04999923706055,62.54999923706055,55.75611877441406,8081946
2019-05-08,61.849998474121094,63.29999923706055,61.849998474121094,62.900001525878906,56.06810760498047,9304875
2019-05-09,62.349998474121094,62.75,61.5,61.70000076293945,54.99844741821289,8906719
2019-05-10,62.0,62.599998474121094,61.5,62.04999923706055,55.3104248046875,8692526
2019-05-14,61.400001525878906,61.400001525878906,60.599998474121094,61.20000076293945,54.55274963378906,10781845
2019-05-15,60.650001525878906,61.04999923706055,60.349998474121094,60.54999923706055,53.973350524902344,8225986
2019-05-16,60.5,62.150001525878906,60.5,61.70000076293945,54.99844741821289,6671388
2019-05-17,61.650001525878906,62.5,60.5,60.5,53.92878341674805,9976681
2019-05-20,60.54999923706055,61.5,60.5,61.25,54.597320556640625,8224165
2019-05-21,60.099998474121094,61.099998474121094,59.54999923706055,59.900001525878906,54.67034149169922,6197306
2019-05-22,59.650001525878906,59.95000076293945,59.0,59.5,54.305259704589844,4921158
2019-05-23,58.650001525878906,59.20000076293945,58.20000076293945,58.29999923706055,53.210025787353516,6772157
2019-05-24,58.29999923706055,59.20000076293945,58.04999923706055,58.75,53.62073516845703,5291856
2019-05-27,58.650001525878906,58.900001525878906,58.099998474121094,58.25,53.16439437866211,2379655
2019-05-28,58.04999923706055,58.70000076293945,58.04999923706055,58.5,53.39256286621094,9773576
2019-05-29,58.0,58.400001525878906,58.0,58.349998474121094,53.25566482543945,4641904
2019-05-30,58.20000076293945,58.54999923706055,57.25,57.5,52.47987365722656,5223733
2019-05-31,57.25,57.95000076293945,56.349998474121094,56.70000076293945,51.749717712402344,8713462
2019-06-03,56.29999923706055,57.349998474121094,56.29999923706055,57.0,52.02352523803711,4292043
2019-06-04,56.79999923706055,57.25,56.5,56.900001525878906,51.932254791259766,8910551
2019-06-05,58.25,58.25,57.0,57.849998474121094,52.79931640625,8166292
2019-06-06,57.45000076293945,58.70000076293945,57.099998474121094,58.400001525878906,53.30129623413086,5364691
2019-06-10,57.79999923706055,60.0,57.79999923706055,59.95000076293945,54.715972900390625,7515727
2019-06-11,60.5,61.0,59.5,59.75,54.53343200683594,6616456
2019-06-12,59.29999923706055,59.599998474121094,58.20000076293945,58.75,53.62073516845703,6072032
2019-06-13,58.04999923706055,58.54999923706055,57.099998474121094,58.5,53.39256286621094,5628802
2019-06-14,58.70000076293945,58.900001525878906,58.349998474121094,58.900001525878906,53.75764465332031,6475618
2019-06-17,59.20000076293945,59.70000076293945,58.400001525878906,58.599998474121094,53.48383712768555,4211043
2019-06-18,59.04999923706055,59.5,58.349998474121094,59.400001525878906,54.21399688720703,4959297
2019-06-19,61.099998474121094,61.099998474121094,60.25,60.54999923706055,55.26358413696289,4769899
2019-06-20,60.54999923706055,61.099998474121094,60.25,60.95000076293945,55.628665924072266,3620207
2019-06-21,60.79999923706055,61.349998474121094,60.650001525878906,60.900001525878906,55.583030700683594,9192170
2019-06-24,60.599998474121094,61.45000076293945,60.45000076293945,61.29999923706055,55.9481086730957,3558079
2019-06-25,61.20000076293945,61.45000076293945,61.0,61.29999923706055,55.9481086730957,5334717
2019-06-26,60.849998474121094,61.099998474121094,60.5,60.900001525878906,55.583030700683594,5464894
2019-06-27,61.349998474121094,61.75,60.900001525878906,61.70000076293945,56.31318664550781,4226524
2019-06-28,61.79999923706055,61.79999923706055,61.04999923706055,61.150001525878906,55.81120681762695,6568240
2019-07-02,62.29999923706055,62.29999923706055,61.150001525878906,61.45000076293945,56.08501052856445,6457304
2019-07-03,61.099998474121094,62.20000076293945,61.04999923706055,61.95000076293945,56.541358947753906,4074059
2019-07-04,62.29999923706055,62.5,61.599998474121094,61.70000076293945,56.31318664550781,2863806
2019-07-05,62.0,62.150001525878906,61.5,61.79999923706055,56.40445327758789,2156333
2019-07-08,61.0,61.599998474121094,60.54999923706055,61.20000076293945,55.85683822631836,4207137
2019-07-09,60.79999923706055,61.20000076293945,60.0,60.04999923706055,54.8072395324707,4184966
2019-07-10,60.5,60.5,59.400001525878906,59.70000076293945,54.487796783447266,4456850
2019-07-11,60.400001525878906,60.95000076293945,60.099998474121094,60.45000076293945,55.17232131958008,3579496
2019-07-12,59.79999923706055,61.29999923706055,59.79999923706055,60.95000076293945,55.628665924072266,3654003
2019-07-15,60.349998474121094,60.900001525878906,59.70000076293945,60.150001525878906,54.89850997924805,3591612
2019-07-16,60.0,60.5,60.0,60.349998474121094,55.0810432434082,3839443
2019-07-17,59.599998474121094,60.5,59.599998474121094,60.5,55.217952728271484,3087668
2019-07-18,59.900001525878906,60.650001525878906,59.900001525878906,60.650001525878906,55.3548583984375,4479128
2019-07-19,60.5,61.29999923706055,60.349998474121094,60.95000076293945,55.628665924072266,4981624
2019-07-22,61.0,61.75,60.650001525878906,61.54999923706055,56.1762809753418,5376964
2019-07-23,61.400001525878906,61.75,60.75,61.150001525878906,55.81120681762695,6423290
2019-07-24,61.5,63.0,61.45000076293945,62.099998474121094,56.678260803222656,6256235
2019-07-25,62.400001525878906,63.099998474121094,62.0,62.79999923706055,57.3171501159668,4765073
2019-07-26,63.0,63.20000076293945,62.25,62.70000076293945,57.22587966918945,5174868
2019-07-29,63.0,63.0,60.70000076293945,61.099998474121094,55.765567779541016,6156984
2019-07-30,61.20000076293945,61.650001525878906,60.849998474121094,61.099998474121094,55.765567779541016,3776750
2019-07-31,60.75,60.849998474121094,59.0,59.349998474121094,54.16835403442383,6471110
2019-08-01,58.20000076293945,58.79999923706055,56.79999923706055,57.20000076293945,52.2060661315918,9898894
2019-08-02,55.0,56.29999923706055,55.0,56.150001525878906,51.24774169921875,8881010
2019-08-05,55.0,55.349998474121094,53.04999923706055,53.29999923706055,48.64655685424805,9860582
2019-08-06,52.25,52.95000076293945,51.5,52.650001525878906,48.053314208984375,10036014
2019-08-07,52.599998474121094,53.599998474121094,52.29999923706055,53.400001525878906,48.73782730102539,9858753
2019-08-08,53.150001525878906,54.599998474121094,53.150001525878906,53.70000076293945,49.01163864135742,8776824
2019-08-09,53.70000076293945,54.04999923706055,53.20000076293945,53.54999923706055,48.87472915649414,3929234
2019-08-12,53.54999923706055,53.900001525878906,52.650001525878906,52.650001525878906,48.053314208984375,5134015
2019-08-13,52.0,52.54999923706055,51.349998474121094,51.400001525878906,46.912445068359375,7398792
2019-08-14,51.900001525878906,52.70000076293945,49.900001525878906,50.150001525878906,45.77157974243164,9585081
2019-08-15,49.400001525878906,51.900001525878906,49.0,51.5,47.00370788574219,11401336
2019-08-16,52.0,54.04999923706055,51.400001525878906,53.599998474121094,48.92036819458008,12758553
2019-08-19,54.400001525878906,55.150001525878906,53.849998474121094,55.04999923706055,50.243770599365234,9293474
2019-08-20,56.70000076293945,56.70000076293945,54.95000076293945,55.5,50.654483795166016,8334858
2019-08-21,55.400001525878906,55.75,54.900001525878906,55.400001525878906,50.56321334838867,4225754
2019-08-22,55.79999923706055,55.79999923706055,54.04999923706055,54.25,49.513614654541016,5402127
2019-08-23,53.75,55.04999923706055,53.349998474121094,54.849998474121094,50.06122970581055,4561813
2019-08-26,53.0,54.0,52.20000076293945,53.79999923706055,49.102909088134766,9410039
2019-08-27,54.20000076293945,54.79999923706055,54.04999923706055,54.29999923706055,49.55925369262695,11512837
2019-08-28,54.099998474121094,55.20000076293945,54.099998474121094,55.0,50.19813919067383,6372493
2019-08-29,56.0,56.0,54.20000076293945,54.5,49.741790771484375,7559781
2019-08-30,54.70000076293945,55.0,52.54999923706055,53.25,48.600929260253906,8878808
2019-09-02,52.79999923706055,53.0,51.650001525878906,52.29999923706055,48.20459747314453,3379675
2019-09-03,52.099998474121094,52.5,51.5,51.75,47.69766616821289,4837434
2019-09-04,52.29999923706055,56.900001525878906,52.25,56.20000076293945,51.79920196533203,13080559
2019-09-05,55.95000076293945,55.95000076293945,54.29999923706055,55.20000076293945,50.87751388549805,8112881
2019-09-06,56.0,56.099998474121094,55.099998474121094,55.849998474121094,51.47660446166992,7400865
2019-09-09,55.599998474121094,56.20000076293945,55.400001525878906,55.900001525878906,51.52269744873047,3610502
2019-09-10,56.04999923706055,56.29999923706055,54.900001525878906,55.45000076293945,51.107940673828125,7140539
2019-09-11,55.650001525878906,57.849998474121094,55.349998474121094,57.099998474121094,52.62873077392578,8211563
2019-09-12,57.400001525878906,57.70000076293945,56.70000076293945,57.0,52.53656005859375,5063589
2019-09-13,56.900001525878906,57.650001525878906,56.400001525878906,57.5,52.997406005859375,4038335
2019-09-16,56.099998474121094,57.04999923706055,56.099998474121094,56.5,52.075714111328125,4429328
2019-09-17,56.0,56.75,55.849998474121094,56.5,52.075714111328125,4346385
2019-09-18,56.29999923706055,56.79999923706055,55.599998474121094,55.849998474121094,51.47660446166992,3966923
2019-09-19,56.150001525878906,56.150001525878906,54.5,54.75,50.462745666503906,3868240
2019-09-20,55.599998474121094,56.20000076293945,54.45000076293945,54.45000076293945,50.18623733520508,8034759
2019-09-23,55.04999923706055,55.150001525878906,53.5,54.099998474121094,49.863643646240234,4820059
2019-09-24,54.04999923706055,54.400001525878906,53.54999923706055,53.75,49.541053771972656,5115048
2019-09-25,53.099998474121094,53.900001525878906,52.849998474121094,53.20000076293945,49.034122467041016,4165039
2019-09-26,53.25,54.150001525878906,53.0,53.099998474121094,48.94194793701172,3910567
2019-09-27,53.5,53.5,52.5,53.20000076293945,49.034122467041016,4327132
2019-09-30,52.5,53.75,52.400001525878906,53.099998474121094,48.94194793701172,5244035
2019-10-02,52.5,53.95000076293945,52.04999923706055,53.900001525878906,49.67930603027344,5936117
2019-10-03,53.45000076293945,53.849998474121094,52.70000076293945,53.599998474121094,49.402801513671875,6099146
2019-10-04,53.29999923706055,53.849998474121094,52.400001525878906,52.849998474121094,48.711524963378906,6583529
2019-10-08,52.54999923706055,53.349998474121094,52.099998474121094,52.25,48.158512115478516,5597893
2019-10-09,51.79999923706055,52.04999923706055,50.900001525878906,51.25,47.23681640625,7777908
2019-10-10,51.25,51.5,50.70000076293945,50.849998474121094,46.86813735961914,5751922
2019-10-11,51.25,52.95000076293945,51.20000076293945,52.75,48.619361877441406,6297828
2019-10-14,52.849998474121094,53.20000076293945,52.150001525878906,52.70000076293945,48.57327651977539,4808910
2019-10-15,52.70000076293945,52.75,52.0,52.29999923706055,48.20459747314453,4821512
2019-10-16,52.0,54.0,51.400001525878906,53.650001525878906,49.44887924194336,11283140
2019-10-17,53.20000076293945,55.70000076293945,53.20000076293945,53.79999923706055,49.58713912963867,8883460
2019-10-18,53.54999923706055,54.20000076293945,52.95000076293945,53.400001525878906,49.21846008300781,6060129
2019-10-21,53.45000076293945,54.25,53.150001525878906,53.54999923706055,49.356712341308594,9302295
2019-10-22,53.75,53.79999923706055,52.5,53.70000076293945,49.49496841430664,5342894
2019-10-23,53.5,53.849998474121094,52.54999923706055,52.849998474121094,48.711524963378906,5468071
2019-10-24,52.650001525878906,53.349998474121094,52.650001525878906,53.349998474121094,49.1723747253418,4149027
2019-10-25,53.20000076293945,53.5,53.04999923706055,53.400001525878906,49.21846008300781,2680122
2019-10-28,53.45000076293945,54.75,53.45000076293945,54.54999923706055,50.278411865234375,5987167
2019-10-29,54.75,55.400001525878906,54.45000076293945,54.849998474121094,50.55491256713867,7030218
2019-10-30,54.25,55.20000076293945,54.25,54.650001525878906,50.370582580566406,8882247
2019-10-31,54.5,55.0,54.45000076293945,54.70000076293945,50.41666030883789,6389468
2019-11-01,53.849998474121094,54.849998474121094,53.849998474121094,54.75,50.462745666503906,4594141
2019-11-04,54.849998474121094,55.75,54.75,55.75,51.384437561035156,5695645
2019-11-05,55.75,55.75,54.099998474121094,54.79999923706055,50.508827209472656,7124636
2019-11-06,54.29999923706055,55.349998474121094,54.29999923706055,55.20000076293945,50.87751388549805,3896352
2019-11-07,55.400001525878906,55.900001525878906,55.150001525878906,55.599998474121094,51.24618911743164,4745688
2019-11-08,56.29999923706055,56.29999923706055,55.099998474121094,55.400001525878906,51.06184768676758,6170015
2019-11-11,54.400001525878906,54.95000076293945,53.25,53.75,49.541053771972656,9405330
2019-11-12,54.20000076293945,54.20000076293945,53.099998474121094,53.70000076293945,49.49496841430664,4395212
2019-11-13,53.04999923706055,53.150001525878906,52.0,52.400001525878906,48.29676818847656,9408340
2019-11-14,52.04999923706055,52.95000076293945,51.849998474121094,52.0,47.9280891418457,7791264
2019-11-15,52.150001525878906,53.150001525878906,51.400001525878906,51.849998474121094,47.789833068847656,5546633
2019-11-18,51.849998474121094,52.70000076293945,51.79999923706055,52.45000076293945,48.34285354614258,3846301
2019-11-19,52.0,54.20000076293945,51.849998474121094,53.900001525878906,49.67930603027344,7310309
2019-11-20,53.650001525878906,53.900001525878906,53.29999923706055,53.849998474121094,49.63322830200195,3802747
2019-11-21,53.20000076293945,53.20000076293945,52.0,53.0,48.84978485107422,7927431
2019-11-22,53.20000076293945,53.70000076293945,52.29999923706055,52.79999923706055,48.66544723510742,5559664
2019-11-25,53.5,54.45000076293945,53.0,53.70000076293945,49.49496841430664,5134945
2019-11-26,53.900001525878906,54.20000076293945,52.45000076293945,52.45000076293945,48.34285354614258,12590384
2019-11-27,52.849998474121094,53.25,52.75,52.900001525878906,48.75761795043945,6376373
2019-11-28,51.75,53.900001525878906,51.75,53.20000076293945,49.034122467041016,4769214
2019-11-29,52.5,52.75,52.0,52.04999923706055,47.97417068481445,6984226
2019-12-02,52.45000076293945,52.75,51.79999923706055,52.04999923706055,47.97417068481445,2865519
2019-12-03,51.849998474121094,52.04999923706055,50.650001525878906,51.849998474121094,47.789833068847656,4079905
2019-12-04,50.70000076293945,51.45000076293945,50.70000076293945,50.900001525878906,46.91422653198242,4544759
2019-12-05,51.349998474121094,51.45000076293945,50.650001525878906,51.099998474121094,47.09856033325195,2919799
2019-12-06,51.400001525878906,51.79999923706055,51.29999923706055,51.75,47.69766616821289,2742626
2019-12-09,51.599998474121094,52.29999923706055,51.54999923706055,51.70000076293945,47.651580810546875,3554250
2019-12-10,51.099998474121094,51.650001525878906,50.849998474121094,51.29999923706055,47.282901763916016,4161220
2019-12-11,51.599998474121094,51.79999923706055,51.25,51.70000076293945,47.651580810546875,5252583
2019-12-12,52.099998474121094,52.849998474121094,52.099998474121094,52.650001525878906,48.52719497680664,5418421
2019-12-13,53.099998474121094,54.400001525878906,53.099998474121094,54.29999923706055,50.0479850769043,7743776
2019-12-16,53.5,54.45000076293945,53.5,53.70000076293945,49.49496841430664,4820898
2019-12-17,53.79999923706055,53.900001525878906,53.0,53.5,49.31063461303711,9173849
2019-12-18,53.29999923706055,53.849998474121094,53.20000076293945,53.650001525878906,49.44887924194336,6306408
2019-12-19,53.5,54.45000076293945,53.45000076293945,54.0,49.7714729309082,5432754
2019-12-20,54.599998474121094,54.79999923706055,54.099998474121094,54.599998474121094,50.324493408203125,6849138
2019-12-23,54.599998474121094,55.04999923706055,54.5,54.900001525878906,50.60100555419922,5108834
2019-12-24,55.54999923706055,55.54999923706055,54.599998474121094,54.79999923706055,50.508827209472656,1472836
2019-12-27,55.04999923706055,55.45000076293945,54.95000076293945,55.25,50.9235954284668,2743870
2019-12-30,55.29999923706055,55.79999923706055,55.04999923706055,55.79999923706055,51.43052673339844,3609764
2019-12-31,55.29999923706055,56.29999923706055,55.29999923706055,56.25,51.84529113769531,3071107
2020-01-02,56.099998474121094,56.650001525878906,55.5,55.95000076293945,51.56877899169922,3712586
2020-01-03,56.79999923706055,56.79999923706055,55.5,55.650001525878906,51.292274475097656,3623342
2020-01-06,55.54999923706055,55.54999923706055,54.45000076293945,54.849998474121094,50.55491256713867,4171199
2020-01-07,54.849998474121094,55.150001525878906,54.400001525878906,54.650001525878906,50.370582580566406,5291589
2020-01-08,54.20000076293945,54.45000076293945,53.75,54.20000076293945,49.95581817626953,5506984
2020-01-09,54.95000076293945,55.20000076293945,54.20000076293945,55.20000076293945,50.87751388549805,4760029
2020-01-10,55.599998474121094,56.0,55.29999923706055,55.849998474121094,51.47660446166992,5503835
2020-01-13,56.70000076293945,56.849998474121094,55.95000076293945,56.70000076293945,52.26005172729492,5778838
2020-01-14,57.150001525878906,57.20000076293945,56.0,56.25,51.84529113769531,7450736
2020-01-15,56.79999923706055,56.79999923706055,55.25,55.400001525878906,51.06184768676758,4782457
2020-01-16,55.349998474121094,56.0,54.5,56.0,51.6148681640625,4079545
2020-01-17,56.5,56.900001525878906,55.79999923706055,56.45000076293945,52.029624938964844,3828087
2020-01-20,56.79999923706055,57.0,55.900001525878906,56.0,51.6148681640625,1839041
2020-01-21,54.349998474121094,55.29999923706055,54.29999923706055,54.5,50.232322692871094,5416539
2020-01-22,54.5,54.54999923706055,53.70000076293945,54.25,50.001895904541016,4709673
2020-01-23,53.29999923706055,54.20000076293945,53.04999923706055,53.45000076293945,49.26454544067383,4977274
2020-01-24,53.900001525878906,53.900001525878906,53.04999923706055,53.400001525878906,49.21846008300781,2011235
2020-01-29,50.650001525878906,51.900001525878906,50.650001525878906,51.599998474121094,47.559410095214844,10033453
2020-01-30,51.75,51.75,50.45000076293945,50.599998474121094,46.637718200683594,8677977
2020-01-31,50.95000076293945,51.20000076293945,50.099998474121094,50.20000076293945,46.269039154052734,6410092
2020-02-03,49.70000076293945,50.349998474121094,49.29999923706055,49.45000076293945,45.5777702331543,6586794
2020-02-04,49.349998474121094,50.45000076293945,49.349998474121094,50.04999923706055,46.13078308105469,11140716
2020-02-05,49.849998474121094,50.54999923706055,49.75,50.25,46.31512451171875,9443513
2020-02-06,50.349998474121094,51.650001525878906,50.349998474121094,51.25,47.23681640625,20115807
2020-02-07,50.650001525878906,51.349998474121094,50.650001525878906,51.25,47.23681640625,8380519
2020-02-10,50.5,51.5,50.5,51.04999923706055,47.05248260498047,2549728
2020-02-11,51.29999923706055,51.79999923706055,51.0,51.25,47.23681640625,3564453
2020-02-12,51.04999923706055,51.54999923706055,50.75,51.349998474121094,47.328983306884766,5931801
2020-02-13,51.5,52.0,51.25,51.599998474121094,47.559410095214844,4411800
2020-02-14,51.45000076293945,51.95000076293945,51.349998474121094,51.849998474121094,47.789833068847656,4360201
2020-02-17,52.099998474121094,52.25,51.79999923706055,52.0,47.9280891418457,2019952
2020-02-18,51.29999923706055,51.599998474121094,51.0,51.099998474121094,47.09856033325195,3144122
2020-02-19,51.45000076293945,51.599998474121094,51.04999923706055,51.45000076293945,47.42115783691406,4131417
2020-02-20,51.5,51.54999923706055,50.650001525878906,50.75,46.77596664428711,4589954
2020-02-21,50.400001525878906,50.54999923706055,49.900001525878906,50.04999923706055,46.13078308105469,6078074
2020-02-24,49.900001525878906,49.95000076293945,49.5,49.599998474121094,45.71602249145508,6534171
2020-02-25,49.400001525878906,50.04999923706055,49.29999923706055,49.599998474121094,45.71602249145508,5030714
2020-02-26,49.20000076293945,49.900001525878906,49.0,49.599998474121094,45.71602249145508,3770523
2020-02-27,49.04999923706055,50.04999923706055,49.04999923706055,49.849998474121094,45.94644546508789,4963693
2020-02-28,49.0,49.45000076293945,48.599998474121094,48.70000076293945,44.886497497558594,11764017
2020-03-02,48.79999923706055,49.150001525878906,48.400001525878906,48.400001525878906,44.60999298095703,8043765
2020-03-03,48.54999923706055,48.900001525878906,48.20000076293945,48.20000076293945,44.42565155029297,7280439
2020-03-04,48.0,48.45000076293945,47.900001525878906,48.150001525878906,44.37957000732422,7573912
2020-03-05,48.900001525878906,49.349998474121094,48.099998474121094,49.150001525878906,45.30126190185547,10828081
2020-03-06,49.20000076293945,49.20000076293945,47.75,47.75,44.01089096069336,7978844
2020-03-09,46.849998474121094,46.95000076293945,45.04999923706055,45.400001525878906,41.84490966796875,11086605
2020-03-10,46.75,47.0,45.54999923706055,46.150001525878906,42.53618240356445,10012683
2020-03-11,46.650001525878906,46.650001525878906,45.400001525878906,45.650001525878906,42.0753288269043,10504689
2020-03-12,45.04999923706055,45.099998474121094,43.20000076293945,43.400001525878906,40.001522064208984,13976973
2020-03-13,40.45000076293945,42.5,40.099998474121094,42.099998474121094,38.80331802368164,21529512
2020-03-16,40.150001525878906,42.75,40.150001525878906,41.150001525878906,37.927711486816406,15109936
2020-03-17,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,37.835540771484375,0
2020-03-18,39.45000076293945,40.29999923706055,37.0,37.150001525878906,34.240936279296875,18191806
2020-03-19,37.0,37.45000076293945,33.400001525878906,34.400001525878906,31.70627784729004,19734066
2020-03-20,35.79999923706055,39.650001525878906,35.70000076293945,39.04999923706055,35.99215316772461,33815187
2020-03-23,35.29999923706055,37.0,35.099998474121094,35.400001525878906,32.62797164916992,24097582
2020-03-24,36.20000076293945,37.25,35.79999923706055,36.95000076293945,34.05659484863281,19335953
2020-03-25,38.0,39.150001525878906,37.79999923706055,38.95000076293945,35.899986267089844,13204386
2020-03-26,38.79999923706055,39.5,38.349998474121094,39.04999923706055,35.99215316772461,8719015
2020-03-27,41.0,41.400001525878906,40.45000076293945,41.0,37.789459228515625,14738551
2020-03-30,40.599998474121094,41.349998474121094,39.95000076293945,40.70000076293945,37.51294708251953,12659030
2020-03-31,40.900001525878906,42.599998474121094,40.900001525878906,42.45000076293945,39.12590789794922,15479572
2020-04-01,42.150001525878906,43.29999923706055,41.5,42.650001525878906,39.31025314331055,12856430
2020-04-02,41.95000076293945,43.400001525878906,41.5,43.150001525878906,39.771095275878906,10201774
