Date,Open,High,Low,Close,Adj Close,Volume
2017-11-27,5.880000114440918,5.900000095367432,5.840000152587891,5.849999904632568,4.305172920227051,21250581
2017-11-28,5.880000114440918,5.880000114440918,5.78000020980835,5.809999942779541,4.275735855102539,32711246
2017-11-29,5.829999923706055,5.869999885559082,5.800000190734863,5.809999942779541,4.275735855102539,29627981
2017-11-30,5.800000190734863,5.829999923706055,5.769999980926514,5.78000020980835,4.253657817840576,35709558
2017-12-01,5.840000152587891,5.840000152587891,5.78000020980835,5.789999961853027,4.261017322540283,26365825
2017-12-04,5.78000020980835,5.840000152587891,5.75,5.769999980926514,4.2462992668151855,24735472
2017-12-05,5.760000228881836,5.820000171661377,5.760000228881836,5.789999961853027,4.261017322540283,22322843
2017-12-06,5.789999961853027,5.829999923706055,5.679999828338623,5.679999828338623,4.180065631866455,49990548
2017-12-07,5.679999828338623,5.699999809265137,5.630000114440918,5.630000114440918,4.143269062042236,39792309
2017-12-08,5.670000076293945,5.699999809265137,5.639999866485596,5.679999828338623,4.180065631866455,23155453
2017-12-11,5.659999847412109,5.75,5.659999847412109,5.71999979019165,4.209502696990967,27014907
2017-12-12,5.699999809265137,5.739999771118164,5.670000076293945,5.690000057220459,4.187425136566162,24114471
2017-12-13,5.75,5.820000171661377,5.690000057220459,5.820000171661377,4.283095359802246,39688339
2017-12-14,5.849999904632568,5.860000133514404,5.789999961853027,5.800000190734863,4.268376350402832,26974310
2017-12-15,5.800000190734863,5.800000190734863,5.710000038146973,5.75,4.23158073425293,22719454
2017-12-18,5.730000019073486,5.760000228881836,5.699999809265137,5.739999771118164,4.224221229553223,23828915
2017-12-19,5.78000020980835,5.78000020980835,5.730000019073486,5.730000019073486,4.216862201690674,20169445
2017-12-20,5.71999979019165,5.769999980926514,5.71999979019165,5.75,4.23158073425293,19120229
2017-12-21,5.710000038146973,5.78000020980835,5.710000038146973,5.739999771118164,4.224221229553223,25103779
2017-12-22,5.760000228881836,5.789999961853027,5.75,5.78000020980835,4.253657817840576,17697434
2017-12-27,5.800000190734863,5.820000171661377,5.75,5.769999980926514,4.2462992668151855,16290326
2017-12-28,5.789999961853027,5.820000171661377,5.769999980926514,5.809999942779541,4.275735855102539,18606890
2017-12-29,5.789999961853027,5.829999923706055,5.78000020980835,5.800000190734863,4.268376350402832,20028626
2018-01-02,5.800000190734863,5.929999828338623,5.800000190734863,5.900000095367432,4.3419694900512695,42950933
2018-01-03,5.920000076293945,5.920000076293945,5.860000133514404,5.889999866485596,4.3346099853515625,32689412
2018-01-04,5.920000076293945,5.949999809265137,5.900000095367432,5.929999828338623,4.364047050476074,45518722
2018-01-05,5.960000038146973,5.980000019073486,5.929999828338623,5.980000019073486,4.400843620300293,39459381
2018-01-08,5.989999771118164,6.019999980926514,5.940000057220459,5.989999771118164,4.408202648162842,38881516
2018-01-09,5.980000019073486,6.03000020980835,5.929999828338623,5.949999809265137,4.37876558303833,43326110
2018-01-10,6.0,6.050000190734863,5.940000057220459,6.03000020980835,4.437640190124512,53904572
2018-01-11,6.070000171661377,6.099999904632568,6.039999961853027,6.070000171661377,4.467077255249023,59356763
2018-01-12,6.090000152587891,6.150000095367432,6.079999923706055,6.150000095367432,4.525951385498047,54228433
2018-01-15,6.210000038146973,6.239999771118164,6.130000114440918,6.130000114440918,4.511232852935791,62861990
2018-01-16,6.070000171661377,6.320000171661377,6.070000171661377,6.28000020980835,4.621622085571289,62831493
2018-01-17,6.349999904632568,6.400000095367432,6.309999942779541,6.369999885559082,4.687855243682861,99695450
2018-01-18,6.429999828338623,6.53000020980835,6.380000114440918,6.5,4.7835259437561035,94929908
2018-01-19,6.550000190734863,6.619999885559082,6.5,6.510000228881836,4.7908854484558105,64871797
2018-01-22,6.519999980926514,6.590000152587891,6.449999809265137,6.460000038146973,4.754088878631592,57535162
2018-01-23,6.539999961853027,6.739999771118164,6.46999979019165,6.71999979019165,4.94542932510376,141879362
2018-01-24,6.75,6.800000190734863,6.619999885559082,6.78000020980835,4.9895853996276855,75683544
2018-01-25,6.800000190734863,6.849999904632568,6.650000095367432,6.710000038146973,4.938070297241211,87722702
2018-01-26,6.739999771118164,7.0,6.739999771118164,6.96999979019165,5.129411697387695,115738935
2018-01-29,7.079999923706055,7.130000114440918,6.889999866485596,6.920000076293945,5.092615127563477,72255256
2018-01-30,6.869999885559082,6.909999847412109,6.670000076293945,6.699999809265137,4.930710792541504,72807220
2018-01-31,6.659999847412109,6.800000190734863,6.550000190734863,6.78000020980835,4.9895853996276855,61950990
2018-02-01,6.800000190734863,6.900000095367432,6.71999979019165,6.71999979019165,4.94542932510376,59251625
2018-02-02,6.690000057220459,6.760000228881836,6.599999904632568,6.730000019073486,4.952788829803467,39743060
2018-02-05,6.610000133514404,6.880000114440918,6.579999923706055,6.800000190734863,5.004303932189941,84784366
2018-02-06,6.550000190734863,6.650000095367432,6.380000114440918,6.389999866485596,4.702573776245117,129030850
2018-02-07,6.599999904632568,6.659999847412109,6.309999942779541,6.349999904632568,4.6731367111206055,120200492
2018-02-08,6.389999866485596,6.449999809265137,6.28000020980835,6.340000152587891,4.665777683258057,73503790
2018-02-09,6.210000038146973,6.25,6.03000020980835,6.110000133514404,4.496514320373535,122059945
2018-02-12,6.110000133514404,6.21999979019165,6.110000133514404,6.130000114440918,4.511232852935791,48150652
2018-02-13,6.170000076293945,6.28000020980835,6.130000114440918,6.139999866485596,4.518591403961182,36859159
2018-02-14,6.150000095367432,6.269999980926514,6.130000114440918,6.230000019073486,4.58482551574707,35347776
2018-02-15,6.289999961853027,6.369999885559082,6.230000019073486,6.269999980926514,4.614262580871582,36960111
2018-02-20,6.309999942779541,6.309999942779541,6.159999847412109,6.210000038146973,4.5701069831848145,35940410
2018-02-21,6.289999961853027,6.449999809265137,6.239999771118164,6.409999847412109,4.717292308807373,36592304
2018-02-22,6.320000171661377,6.449999809265137,6.300000190734863,6.389999866485596,4.702573776245117,58341149
2018-02-23,6.420000076293945,6.519999980926514,6.400000095367432,6.5,4.7835259437561035,38673684
2018-02-26,6.53000020980835,6.570000171661377,6.460000038146973,6.480000019073486,4.7688069343566895,26147438
2018-02-27,6.480000019073486,6.550000190734863,6.340000152587891,6.400000095367432,4.709933280944824,67656285
2018-02-28,6.309999942779541,6.380000114440918,6.210000038146973,6.28000020980835,4.621622085571289,36170404
2018-03-01,6.190000057220459,6.340000152587891,6.170000076293945,6.320000171661377,4.651059150695801,25827034
2018-03-02,6.210000038146973,6.269999980926514,6.179999828338623,6.230000019073486,4.58482551574707,59646357
2018-03-05,6.210000038146973,6.260000228881836,6.110000133514404,6.159999847412109,4.533310413360596,38592595
2018-03-06,6.230000019073486,6.320000171661377,6.170000076293945,6.300000190734863,4.636340618133545,35275477
2018-03-07,6.25,6.400000095367432,6.170000076293945,6.21999979019165,4.577466011047363,36213974
2018-03-08,6.25,6.289999961853027,6.210000038146973,6.25,4.599544048309326,20425349
2018-03-09,6.300000190734863,6.329999923706055,6.28000020980835,6.300000190734863,4.636340618133545,15319154
2018-03-12,6.400000095367432,6.420000076293945,6.320000171661377,6.380000114440918,4.695214748382568,26166227
2018-03-13,6.349999904632568,6.489999771118164,6.340000152587891,6.429999828338623,4.732010841369629,31036643
2018-03-14,6.369999885559082,6.400000095367432,6.300000190734863,6.369999885559082,4.687855243682861,25875442
2018-03-15,6.340000152587891,6.360000133514404,6.289999961853027,6.329999923706055,4.65841817855835,24366646
2018-03-16,6.289999961853027,6.349999904632568,6.239999771118164,6.28000020980835,4.621622085571289,41438604
2018-03-19,6.25,6.309999942779541,6.210000038146973,6.269999980926514,4.614262580871582,17582021
2018-03-20,6.210000038146973,6.25,6.179999828338623,6.230000019073486,4.58482551574707,26103366
2018-03-21,6.289999961853027,6.380000114440918,6.260000228881836,6.300000190734863,4.636340618133545,35063666
2018-03-22,6.369999885559082,6.389999866485596,6.289999961853027,6.309999942779541,4.6436991691589355,26243732
2018-03-23,6.190000057220459,6.25,6.119999885559082,6.25,4.599544048309326,53897309
2018-03-26,6.239999771118164,6.239999771118164,6.130000114440918,6.230000019073486,4.58482551574707,29591502
2018-03-27,6.289999961853027,6.309999942779541,6.25,6.269999980926514,4.614262580871582,21111620
2018-03-28,6.230000019073486,6.289999961853027,6.139999866485596,6.139999866485596,4.518591403961182,32661012
2018-03-29,6.150000095367432,6.199999809265137,6.079999923706055,6.150000095367432,4.525951385498047,35184488
2018-04-03,6.300000190734863,6.300000190734863,6.139999866485596,6.28000020980835,4.621622085571289,38913593
2018-04-04,6.28000020980835,6.28000020980835,6.170000076293945,6.170000076293945,4.540669918060303,23496591
2018-04-06,6.119999885559082,6.25,6.119999885559082,6.179999828338623,4.548028945922852,22535779
2018-04-09,6.230000019073486,6.300000190734863,6.159999847412109,6.230000019073486,4.58482551574707,33800597
2018-04-10,6.230000019073486,6.340000152587891,6.199999809265137,6.320000171661377,4.651059150695801,31747865
2018-04-11,6.340000152587891,6.380000114440918,6.300000190734863,6.340000152587891,4.665777683258057,27651826
2018-04-12,6.369999885559082,6.369999885559082,6.260000228881836,6.300000190734863,4.636340618133545,24383475
2018-04-13,6.300000190734863,6.349999904632568,6.269999980926514,6.289999961853027,4.628981113433838,25782175
2018-04-16,6.289999961853027,6.289999961853027,6.110000133514404,6.150000095367432,4.525951385498047,39442310
2018-04-17,6.179999828338623,6.230000019073486,6.110000133514404,6.150000095367432,4.525951385498047,30086858
2018-04-18,6.239999771118164,6.260000228881836,6.139999866485596,6.179999828338623,4.548028945922852,33349763
2018-04-19,6.199999809265137,6.300000190734863,6.190000057220459,6.300000190734863,4.636340618133545,28752705
2018-04-20,6.260000228881836,6.309999942779541,6.210000038146973,6.239999771118164,4.592184543609619,29679322
2018-04-23,6.159999847412109,6.25,6.159999847412109,6.21999979019165,4.577466011047363,15459821
2018-04-24,6.159999847412109,6.349999904632568,6.159999847412109,6.320000171661377,4.651059150695801,24364702
2018-04-25,6.320000171661377,6.369999885559082,6.289999961853027,6.349999904632568,4.6731367111206055,38909357
2018-04-26,6.389999866485596,6.400000095367432,6.309999942779541,6.360000133514404,4.680495738983154,38393000
2018-04-27,6.380000114440918,6.400000095367432,6.329999923706055,6.369999885559082,4.687855243682861,17304558
2018-04-30,6.380000114440918,6.480000019073486,6.340000152587891,6.460000038146973,4.754088878631592,29181451
2018-05-02,6.409999847412109,6.420000076293945,6.28000020980835,6.309999942779541,4.6436991691589355,36478272
2018-05-03,6.25,6.269999980926514,6.179999828338623,6.210000038146973,4.5701069831848145,38554183
2018-05-04,6.199999809265137,6.21999979019165,6.150000095367432,6.159999847412109,4.533310413360596,36622461
2018-05-07,6.170000076293945,6.21999979019165,6.139999866485596,6.190000057220459,4.555388450622559,22482466
2018-05-08,6.179999828338623,6.300000190734863,6.179999828338623,6.230000019073486,4.58482551574707,24241353
2018-05-09,6.210000038146973,6.28000020980835,6.199999809265137,6.28000020980835,4.621622085571289,19308300
2018-05-10,6.269999980926514,6.300000190734863,6.199999809265137,6.21999979019165,4.577466011047363,33660596
2018-05-11,6.28000020980835,6.340000152587891,6.260000228881836,6.300000190734863,4.636340618133545,29120797
2018-05-14,6.360000133514404,6.420000076293945,6.329999923706055,6.409999847412109,4.717292308807373,32291202
2018-05-15,6.360000133514404,6.409999847412109,6.329999923706055,6.360000133514404,4.680495738983154,19650469
2018-05-16,6.360000133514404,6.409999847412109,6.320000171661377,6.380000114440918,4.695214748382568,25973692
2018-05-17,6.429999828338623,6.429999828338623,6.309999942779541,6.340000152587891,4.665777683258057,27546314
2018-05-18,6.349999904632568,6.389999866485596,6.309999942779541,6.349999904632568,4.6731367111206055,19917507
2018-05-21,6.420000076293945,6.420000076293945,6.340000152587891,6.369999885559082,4.687855243682861,43694937
2018-05-23,6.329999923706055,6.380000114440918,6.269999980926514,6.28000020980835,4.621622085571289,37649566
2018-05-24,6.28000020980835,6.300000190734863,6.239999771118164,6.289999961853027,4.628981113433838,18780734
2018-05-25,6.269999980926514,6.329999923706055,6.269999980926514,6.300000190734863,4.636340618133545,17002433
2018-05-28,6.300000190734863,6.340000152587891,6.239999771118164,6.309999942779541,4.6436991691589355,13730903
2018-05-29,6.309999942779541,6.309999942779541,6.230000019073486,6.230000019073486,4.58482551574707,18111503
2018-05-30,6.190000057220459,6.199999809265137,6.119999885559082,6.130000114440918,4.511232852935791,45467556
2018-05-31,6.130000114440918,6.210000038146973,6.130000114440918,6.210000038146973,4.5701069831848145,44092646
2018-06-01,6.199999809265137,6.260000228881836,6.170000076293945,6.25,4.599544048309326,54595246
2018-06-04,6.289999961853027,6.360000133514404,6.269999980926514,6.340000152587891,4.665777683258057,27765902
2018-06-05,6.28000020980835,6.349999904632568,6.260000228881836,6.28000020980835,4.621622085571289,22920565
2018-06-06,6.260000228881836,6.340000152587891,6.260000228881836,6.320000171661377,4.651059150695801,18249550
2018-06-07,6.329999923706055,6.46999979019165,6.300000190734863,6.440000057220459,4.739370346069336,61444690
2018-06-08,6.380000114440918,6.429999828338623,6.309999942779541,6.320000171661377,4.651059150695801,23954407
2018-06-11,6.309999942779541,6.400000095367432,6.300000190734863,6.380000114440918,4.695214748382568,20748402
2018-06-12,6.309999942779541,6.429999828338623,6.309999942779541,6.409999847412109,4.717292308807373,29713933
2018-06-13,6.360000133514404,6.389999866485596,6.329999923706055,6.340000152587891,4.665777683258057,32328179
2018-06-14,6.289999961853027,6.369999885559082,6.289999961853027,6.340000152587891,4.665777683258057,35104113
2018-06-15,6.360000133514404,6.360000133514404,6.269999980926514,6.300000190734863,4.636340618133545,38209727
2018-06-19,6.199999809265137,6.230000019073486,6.090000152587891,6.159999847412109,4.533310413360596,68203161
2018-06-20,6.090000152587891,6.309999942779541,6.090000152587891,6.230000019073486,4.58482551574707,49790203
2018-06-21,6.190000057220459,6.300000190734863,6.150000095367432,6.170000076293945,4.540669918060303,46814726
2018-06-22,6.150000095367432,6.179999828338623,6.119999885559082,6.159999847412109,4.533310413360596,22901787
2018-06-25,6.119999885559082,6.179999828338623,6.070000171661377,6.119999885559082,4.722841262817383,32598147
2018-06-26,6.099999904632568,6.099999904632568,6.03000020980835,6.050000190734863,4.668822288513184,43699583
2018-06-27,6.059999942779541,6.059999942779541,5.900000095367432,5.920000076293945,4.568500518798828,41463505
2018-06-28,5.860000133514404,5.96999979019165,5.860000133514404,5.929999828338623,4.576217174530029,36378021
2018-06-29,5.960000038146973,6.039999961853027,5.929999828338623,6.010000228881836,4.637954235076904,24162169
2018-07-03,5.929999828338623,5.96999979019165,5.789999961853027,5.949999809265137,4.591651439666748,46648496
2018-07-04,5.599999904632568,5.650000095367432,5.460000038146973,5.489999771118164,4.4960808753967285,57500166
2018-07-05,5.440000057220459,5.539999961853027,5.420000076293945,5.489999771118164,4.4960808753967285,48229047
2018-07-06,5.539999961853027,5.539999961853027,5.440000057220459,5.46999979019165,4.479701519012451,54564514
2018-07-09,5.539999961853027,5.590000152587891,5.489999771118164,5.550000190734863,4.545218467712402,41314022
2018-07-10,5.619999885559082,5.650000095367432,5.590000152587891,5.610000133514404,4.594355583190918,28468453
2018-07-11,5.519999980926514,5.550000190734863,5.460000038146973,5.510000228881836,4.512460231781006,30962806
2018-07-12,5.489999771118164,5.579999923706055,5.46999979019165,5.519999980926514,4.520649433135986,20298934
2018-07-13,5.519999980926514,5.570000171661377,5.519999980926514,5.550000190734863,4.545218467712402,13375229
2018-07-16,5.550000190734863,5.559999942779541,5.480000019073486,5.53000020980835,4.528839588165283,12213422
2018-07-17,5.510000228881836,5.53000020980835,5.46999979019165,5.480000019073486,4.487891674041748,20045473
2018-07-18,5.480000019073486,5.510000228881836,5.440000057220459,5.46999979019165,4.479701519012451,17608766
2018-07-19,5.449999809265137,5.5,5.420000076293945,5.420000076293945,4.438753604888916,15641742
2018-07-20,5.409999847412109,5.5,5.329999923706055,5.46999979019165,4.479701519012451,32602213
2018-07-23,5.480000019073486,5.559999942779541,5.460000038146973,5.489999771118164,4.4960808753967285,34116541
2018-07-24,5.449999809265137,5.619999885559082,5.449999809265137,5.590000152587891,4.577976703643799,43955654
2018-07-25,5.650000095367432,5.659999847412109,5.579999923706055,5.590000152587891,4.577976703643799,19108683
2018-07-26,5.659999847412109,5.659999847412109,5.559999942779541,5.619999885559082,4.602545738220215,21162000
2018-07-27,5.619999885559082,5.619999885559082,5.539999961853027,5.619999885559082,4.602545738220215,18142780
2018-07-30,5.590000152587891,5.670000076293945,5.590000152587891,5.630000114440918,4.6107354164123535,17722947
2018-07-31,5.630000114440918,5.659999847412109,5.599999904632568,5.659999847412109,4.635303497314453,21566506
2018-08-01,5.650000095367432,5.710000038146973,5.599999904632568,5.619999885559082,4.602545738220215,22229832
2018-08-02,5.619999885559082,5.630000114440918,5.489999771118164,5.559999942779541,4.553407669067383,31681865
2018-08-03,5.559999942779541,5.570000171661377,5.510000228881836,5.559999942779541,4.553407669067383,30466891
2018-08-06,5.579999923706055,5.690000057220459,5.570000171661377,5.610000133514404,4.594355583190918,30561919
2018-08-07,5.610000133514404,5.639999866485596,5.579999923706055,5.619999885559082,4.602545738220215,15772397
2018-08-08,5.599999904632568,5.650000095367432,5.570000171661377,5.599999904632568,4.5861663818359375,20272407
2018-08-09,5.570000171661377,5.670000076293945,5.539999961853027,5.639999866485596,4.618924617767334,19844242
2018-08-10,5.639999866485596,5.639999866485596,5.539999961853027,5.559999942779541,4.553407669067383,15108361
2018-08-13,5.519999980926514,5.53000020980835,5.440000057220459,5.510000228881836,4.512460231781006,19050712
2018-08-14,5.550000190734863,5.570000171661377,5.489999771118164,5.539999961853027,4.537028789520264,18615275
2018-08-15,5.550000190734863,5.550000190734863,5.460000038146973,5.510000228881836,4.512460231781006,21738996
2018-08-16,5.46999979019165,5.550000190734863,5.449999809265137,5.46999979019165,4.479701519012451,32886466
2018-08-17,5.53000020980835,5.579999923706055,5.510000228881836,5.570000171661377,4.5615973472595215,30401162
2018-08-20,5.570000171661377,5.579999923706055,5.46999979019165,5.559999942779541,4.553407669067383,27516677
2018-08-21,5.510000228881836,5.590000152587891,5.510000228881836,5.570000171661377,4.5615973472595215,23023827
2018-08-22,5.53000020980835,5.619999885559082,5.53000020980835,5.590000152587891,4.577976703643799,36853718
2018-08-23,5.599999904632568,5.639999866485596,5.550000190734863,5.599999904632568,4.5861663818359375,24741624
2018-08-24,5.550000190734863,5.739999771118164,5.539999961853027,5.670000076293945,4.64349365234375,44912419
2018-08-27,5.75,5.78000020980835,5.690000057220459,5.75,4.709010124206543,34908763
2018-08-28,5.789999961853027,5.789999961853027,5.730000019073486,5.760000228881836,4.717199802398682,22570255
2018-08-29,5.800000190734863,5.809999942779541,5.730000019073486,5.760000228881836,4.717199802398682,25484519
2018-08-30,5.800000190734863,5.800000190734863,5.699999809265137,5.730000019073486,4.692631244659424,24236061
2018-08-31,5.670000076293945,5.71999979019165,5.659999847412109,5.670000076293945,4.64349365234375,34280030
2018-09-03,5.670000076293945,5.730000019073486,5.630000114440918,5.659999847412109,4.635303497314453,23190572
2018-09-04,5.659999847412109,5.710000038146973,5.650000095367432,5.679999828338623,4.651683330535889,19282111
2018-09-05,5.670000076293945,5.699999809265137,5.579999923706055,5.599999904632568,4.5861663818359375,23800511
2018-09-06,5.599999904632568,5.650000095367432,5.570000171661377,5.639999866485596,4.618924617767334,34422269
2018-09-07,5.599999904632568,5.670000076293945,5.510000228881836,5.559999942779541,4.553407669067383,62955530
2018-09-10,5.559999942779541,5.570000171661377,5.489999771118164,5.550000190734863,4.545218467712402,30407247
2018-09-11,5.480000019073486,5.550000190734863,5.480000019073486,5.510000228881836,4.512460231781006,22431993
2018-09-12,5.46999979019165,5.579999923706055,5.460000038146973,5.510000228881836,4.512460231781006,38555966
2018-09-13,5.550000190734863,5.650000095367432,5.550000190734863,5.639999866485596,4.618924617767334,26315883
2018-09-14,5.679999828338623,5.710000038146973,5.610000133514404,5.679999828338623,4.651683330535889,19276841
2018-09-17,5.630000114440918,5.650000095367432,5.579999923706055,5.630000114440918,4.6107354164123535,13214824
2018-09-18,5.630000114440918,5.670000076293945,5.559999942779541,5.650000095367432,4.627114295959473,19360719
2018-09-19,5.650000095367432,5.710000038146973,5.630000114440918,5.690000057220459,4.659872531890869,24903031
2018-09-20,5.71999979019165,5.769999980926514,5.710000038146973,5.75,4.709010124206543,22579086
2018-09-21,5.769999980926514,5.869999885559082,5.760000228881836,5.869999885559082,4.807284832000732,33949125
2018-09-24,5.860000133514404,5.869999885559082,5.71999979019165,5.75,4.709010124206543,15023045
2018-09-26,5.769999980926514,5.829999923706055,5.730000019073486,5.800000190734863,4.749958038330078,40178737
2018-09-27,5.75,5.820000171661377,5.75,5.800000190734863,4.749958038330078,17776728
2018-09-28,5.829999923706055,5.920000076293945,5.820000171661377,5.869999885559082,4.807284832000732,22382561
2018-10-02,5.800000190734863,5.820000171661377,5.690000057220459,5.699999809265137,4.668062210083008,20342908
2018-10-03,5.619999885559082,5.75,5.619999885559082,5.739999771118164,4.700819969177246,10741409
2018-10-04,5.710000038146973,5.71999979019165,5.539999961853027,5.550000190734863,4.545218467712402,24774683
2018-10-05,5.550000190734863,5.630000114440918,5.539999961853027,5.579999923706055,4.569787502288818,16432105
2018-10-08,5.670000076293945,5.670000076293945,5.590000152587891,5.630000114440918,4.6107354164123535,26575872
2018-10-09,5.670000076293945,5.679999828338623,5.610000133514404,5.630000114440918,4.6107354164123535,17298984
2018-10-10,5.670000076293945,5.75,5.650000095367432,5.699999809265137,4.668062210083008,16386561
2018-10-11,5.690000057220459,5.690000057220459,5.480000019073486,5.519999980926514,4.520649433135986,33734593
2018-10-12,5.599999904632568,5.599999904632568,5.5,5.519999980926514,4.520649433135986,25768731
2018-10-15,5.409999847412109,5.46999979019165,5.389999866485596,5.429999828338623,4.446943283081055,20932990
2018-10-16,5.449999809265137,5.53000020980835,5.429999828338623,5.480000019073486,4.487891674041748,11813043
2018-10-18,5.539999961853027,5.539999961853027,5.449999809265137,5.489999771118164,4.4960808753967285,19142970
2018-10-19,5.5,5.619999885559082,5.460000038146973,5.559999942779541,4.553407669067383,28587435
2018-10-22,5.550000190734863,5.679999828338623,5.539999961853027,5.599999904632568,4.5861663818359375,23674044
2018-10-23,5.559999942779541,5.619999885559082,5.46999979019165,5.539999961853027,4.537028789520264,17433136
2018-10-24,5.510000228881836,5.659999847412109,5.510000228881836,5.579999923706055,4.569787502288818,14433756
2018-10-25,5.510000228881836,5.650000095367432,5.5,5.650000095367432,4.627114295959473,25528967
2018-10-26,5.619999885559082,5.690000057220459,5.590000152587891,5.670000076293945,4.64349365234375,21356479
2018-10-29,5.730000019073486,5.789999961853027,5.670000076293945,5.789999961853027,4.7417683601379395,29711621
2018-10-30,5.860000133514404,5.909999847412109,5.78000020980835,5.869999885559082,4.807284832000732,37260446
2018-10-31,5.900000095367432,5.940000057220459,5.849999904632568,5.880000114440918,4.815474510192871,34515665
2018-11-01,5.820000171661377,5.889999866485596,5.800000190734863,5.849999904632568,4.790905952453613,21075740
2018-11-02,5.860000133514404,5.96999979019165,5.840000152587891,5.929999828338623,4.856422424316406,52171961
2018-11-05,5.880000114440918,5.980000019073486,5.869999885559082,5.940000057220459,4.864612102508545,19033774
2018-11-06,5.960000038146973,5.960000038146973,5.889999866485596,5.920000076293945,4.848233222961426,32378960
2018-11-07,5.940000057220459,5.980000019073486,5.860000133514404,5.949999809265137,4.872801780700684,28568168
2018-11-08,6.0,6.019999980926514,5.96999979019165,6.010000228881836,4.921939373016357,30402788
2018-11-09,6.0,6.0,5.860000133514404,5.949999809265137,4.872801780700684,18947218
2018-11-12,5.880000114440918,5.929999828338623,5.849999904632568,5.900000095367432,4.831854343414307,18268515
2018-11-13,5.800000190734863,5.900000095367432,5.739999771118164,5.889999866485596,4.823663711547852,19539827
2018-11-14,5.980000019073486,5.980000019073486,5.840000152587891,5.900000095367432,4.831854343414307,19868411
2018-11-15,5.880000114440918,5.940000057220459,5.840000152587891,5.909999847412109,4.840043067932129,16681011
2018-11-16,5.860000133514404,5.980000019073486,5.860000133514404,5.960000038146973,4.880991458892822,12237490
2018-11-19,5.989999771118164,5.989999771118164,5.889999866485596,5.940000057220459,4.864612102508545,21971996
2018-11-20,5.909999847412109,5.940000057220459,5.869999885559082,5.920000076293945,4.848233222961426,16724796
2018-11-21,5.869999885559082,5.940000057220459,5.869999885559082,5.920000076293945,4.848233222961426,17359963
2018-11-22,5.96999979019165,5.96999979019165,5.829999923706055,5.889999866485596,4.823663711547852,16350225
2018-11-23,5.929999828338623,5.929999828338623,5.849999904632568,5.889999866485596,4.823663711547852,13513587
2018-11-26,5.880000114440918,5.929999828338623,5.869999885559082,5.929999828338623,4.856422424316406,25411863
2018-11-27,5.900000095367432,6.0,5.860000133514404,5.949999809265137,4.872801780700684,24514140
2018-11-28,5.869999885559082,5.980000019073486,5.869999885559082,5.960000038146973,4.880991458892822,27033742
2018-11-29,6.0,6.0,5.889999866485596,5.940000057220459,4.864612102508545,19118501
2018-11-30,5.989999771118164,5.989999771118164,5.900000095367432,5.949999809265137,4.872801780700684,42721467
2018-12-03,6.110000133514404,6.110000133514404,6.010000228881836,6.050000190734863,4.954698085784912,36771541
2018-12-04,5.96999979019165,6.079999923706055,5.96999979019165,6.079999923706055,4.9792656898498535,29458065
2018-12-05,5.960000038146973,6.050000190734863,5.960000038146973,6.010000228881836,4.921939373016357,18574843
2018-12-06,5.820000171661377,5.920000076293945,5.78000020980835,5.909999847412109,4.840043067932129,40171076
2018-12-07,5.900000095367432,5.960000038146973,5.849999904632568,5.849999904632568,4.790905952453613,49014159
2018-12-10,5.800000190734863,5.860000133514404,5.739999771118164,5.849999904632568,4.790905952453613,18016298
2018-12-11,5.849999904632568,5.849999904632568,5.75,5.769999980926514,4.72538948059082,13782303
2018-12-12,5.849999904632568,5.900000095367432,5.789999961853027,5.869999885559082,4.807284832000732,20864902
2018-12-13,5.929999828338623,5.929999828338623,5.849999904632568,5.869999885559082,4.807284832000732,20998139
2018-12-14,5.800000190734863,5.849999904632568,5.760000228881836,5.809999942779541,4.758147716522217,26476457
2018-12-17,5.840000152587891,5.889999866485596,5.789999961853027,5.820000171661377,4.7663373947143555,21143414
2018-12-18,5.849999904632568,5.940000057220459,5.820000171661377,5.849999904632568,4.790905952453613,29321609
2018-12-19,5.940000057220459,5.940000057220459,5.860000133514404,5.940000057220459,4.864612102508545,20546133
2018-12-20,5.940000057220459,5.940000057220459,5.800000190734863,5.880000114440918,4.815474510192871,24117237
2018-12-21,5.880000114440918,5.909999847412109,5.829999923706055,5.909999847412109,4.840043067932129,28794116
2018-12-24,5.829999923706055,5.940000057220459,5.829999923706055,5.940000057220459,4.864612102508545,12526247
2018-12-27,5.980000019073486,6.019999980926514,5.920000076293945,6.0,4.913750171661377,32236039
2018-12-28,6.079999923706055,6.079999923706055,6.0,6.03000020980835,4.938318252563477,20263552
2018-12-31,6.079999923706055,6.110000133514404,6.039999961853027,6.110000133514404,5.003835201263428,16128646
2019-01-02,6.090000152587891,6.110000133514404,5.880000114440918,5.960000038146973,4.880991458892822,28331316
2019-01-03,5.960000038146973,6.0,5.900000095367432,6.0,4.913750171661377,19358690
2019-01-04,6.0,6.079999923706055,5.949999809265137,6.050000190734863,4.954698085784912,22887788
2019-01-07,6.110000133514404,6.130000114440918,6.070000171661377,6.110000133514404,5.003835201263428,18998043
2019-01-08,6.099999904632568,6.150000095367432,6.090000152587891,6.150000095367432,5.036593914031982,26833615
2019-01-09,6.199999809265137,6.309999942779541,6.170000076293945,6.239999771118164,5.110299587249756,51421695
2019-01-10,6.320000171661377,6.320000171661377,6.159999847412109,6.190000057220459,5.069351673126221,28669961
2019-01-11,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,5.15943717956543,39376252
