Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,28.799999237060547,29.700000762939453,28.700000762939453,29.549999237060547,25.517696380615234,18361344
2019-02-15,29.600000381469727,29.600000381469727,28.850000381469727,28.950000762939453,24.99957275390625,15178691
2019-02-18,29.25,29.5,28.75,28.899999618530273,24.95639419555664,17712441
2019-02-19,28.850000381469727,29.049999237060547,28.100000381469727,28.5,24.610977172851562,21098499
2019-02-20,28.549999237060547,28.950000762939453,28.399999618530273,28.799999237060547,24.870038986206055,17401199
2019-02-21,28.700000762939453,29.25,28.700000762939453,29.0,25.04275131225586,19817600
2019-02-22,28.950000762939453,29.200000762939453,28.799999237060547,29.149999618530273,25.172283172607422,15933978
2019-02-25,29.350000381469727,29.700000762939453,28.950000762939453,29.049999237060547,25.085926055908203,18935872
2019-02-26,29.299999237060547,29.549999237060547,28.600000381469727,29.0,25.04275131225586,17873489
2019-02-27,28.899999618530273,29.0,28.450000762939453,28.600000381469727,24.697330474853516,7195529
2019-02-28,28.799999237060547,29.049999237060547,28.399999618530273,28.899999618530273,24.95639419555664,14080434
2019-03-01,29.399999618530273,29.450000762939453,28.649999618530273,29.350000381469727,25.344989776611328,18751003
2019-03-04,28.799999237060547,29.799999237060547,28.799999237060547,29.600000381469727,25.560874938964844,23368195
2019-03-05,29.200000762939453,29.450000762939453,29.0,29.200000762939453,25.2154598236084,14346966
2019-03-06,28.950000762939453,29.450000762939453,28.850000381469727,29.049999237060547,25.085926055908203,12853188
2019-03-07,29.149999618530273,29.149999618530273,28.549999237060547,28.700000762939453,24.7836856842041,10410475
2019-03-08,28.149999618530273,28.450000762939453,27.700000762939453,27.799999237060547,24.006498336791992,11234807
2019-03-11,28.100000381469727,28.100000381469727,27.299999237060547,27.899999618530273,24.092851638793945,12695094
2019-03-12,28.149999618530273,28.549999237060547,27.899999618530273,28.399999618530273,24.524625778198242,14458073
2019-03-13,28.25,28.5,28.100000381469727,28.299999237060547,24.43826675415039,7547428
2019-03-14,28.450000762939453,28.75,27.899999618530273,28.200000762939453,24.35191535949707,10063142
2019-03-15,28.049999237060547,28.75,28.049999237060547,28.450000762939453,24.56780242919922,13877336
2019-03-18,28.399999618530273,30.5,28.350000381469727,30.450000762939453,26.294885635375977,27287402
2019-03-19,30.5,30.799999237060547,29.649999618530273,30.549999237060547,26.381240844726562,19956736
2019-03-20,30.600000381469727,30.600000381469727,29.350000381469727,29.950000762939453,25.863115310668945,22175801
2019-03-21,29.899999618530273,29.899999618530273,28.899999618530273,29.0,25.04275131225586,19810232
2019-03-22,29.149999618530273,29.200000762939453,28.350000381469727,28.600000381469727,24.697330474853516,16689690
2019-03-25,28.100000381469727,28.5,28.0,28.299999237060547,24.43826675415039,14013251
2019-03-26,28.600000381469727,28.75,27.899999618530273,28.299999237060547,24.43826675415039,10206018
2019-03-27,28.700000762939453,29.0,28.399999618530273,28.700000762939453,24.7836856842041,13509715
2019-03-28,28.5,28.799999237060547,28.299999237060547,28.75,24.82686424255371,13562014
2019-03-29,28.899999618530273,29.850000381469727,28.649999618530273,29.799999237060547,25.733583450317383,22071120
2019-04-01,30.25,31.0,30.049999237060547,30.950000762939453,26.726659774780273,28070281
2019-04-02,31.299999237060547,31.299999237060547,30.399999618530273,30.549999237060547,26.381240844726562,18369253
2019-04-03,30.549999237060547,31.200000762939453,30.100000381469727,30.399999618530273,26.251708984375,17152303
2019-04-04,30.600000381469727,30.700000762939453,29.799999237060547,30.049999237060547,25.9494686126709,11838675
2019-04-08,30.600000381469727,30.649999618530273,29.899999618530273,30.049999237060547,25.9494686126709,15858906
2019-04-09,30.5,30.549999237060547,29.950000762939453,30.350000381469727,26.208532333374023,14264794
2019-04-10,30.25,30.700000762939453,30.149999618530273,30.5,26.338062286376953,13563392
2019-04-11,30.75,30.75,29.549999237060547,29.75,25.690406799316406,14905118
2019-04-12,29.75,30.049999237060547,29.600000381469727,30.0,25.906291961669922,10442291
2019-04-15,30.399999618530273,30.899999618530273,29.850000381469727,29.950000762939453,25.863115310668945,14913251
2019-04-16,29.899999618530273,30.0,29.399999618530273,29.75,25.690406799316406,15495755
2019-04-17,29.700000762939453,29.75,29.200000762939453,29.5,25.474519729614258,12335278
2019-04-18,29.049999237060547,29.299999237060547,28.600000381469727,28.75,24.82686424255371,20325854
2019-04-23,28.350000381469727,28.399999618530273,27.399999618530273,28.25,24.395092010498047,22900712
2019-04-24,28.600000381469727,29.100000381469727,28.299999237060547,29.0,25.04275131225586,25315060
2019-04-25,28.899999618530273,29.350000381469727,28.549999237060547,28.700000762939453,24.7836856842041,13787526
2019-04-26,29.100000381469727,29.450000762939453,28.899999618530273,29.200000762939453,25.2154598236084,16770866
2019-04-29,29.5,29.850000381469727,29.149999618530273,29.600000381469727,25.560874938964844,13730510
2019-04-30,29.75,29.799999237060547,29.299999237060547,29.350000381469727,25.344989776611328,8261558
2019-05-02,29.0,29.549999237060547,29.0,29.350000381469727,25.344989776611328,5489607
2019-05-03,28.850000381469727,29.399999618530273,28.799999237060547,29.299999237060547,25.30181121826172,5530434
2019-05-06,28.600000381469727,28.850000381469727,28.350000381469727,28.700000762939453,24.7836856842041,12298530
2019-05-07,28.600000381469727,29.149999618530273,28.600000381469727,28.799999237060547,24.870038986206055,10816999
2019-05-08,28.399999618530273,29.25,28.399999618530273,29.0,25.04275131225586,24774107
2019-05-09,28.700000762939453,29.049999237060547,28.0,28.200000762939453,24.35191535949707,22010835
2019-05-10,28.549999237060547,29.350000381469727,28.5,28.899999618530273,24.95639419555664,14857698
2019-05-14,28.299999237060547,28.600000381469727,28.100000381469727,28.399999618530273,24.524625778198242,19721134
2019-05-15,28.200000762939453,28.700000762939453,28.149999618530273,28.399999618530273,24.524625778198242,8112871
2019-05-16,28.149999618530273,29.25,28.149999618530273,28.799999237060547,24.870038986206055,12642016
2019-05-17,28.850000381469727,29.100000381469727,28.5,28.5,24.610977172851562,13901900
2019-05-20,28.799999237060547,28.799999237060547,28.25,28.25,24.395092010498047,11094999
2019-05-21,28.549999237060547,28.549999237060547,28.049999237060547,28.149999618530273,24.30873680114746,13123451
2019-05-22,28.200000762939453,28.350000381469727,27.799999237060547,28.0,24.179208755493164,13036431
2019-05-23,27.75,28.049999237060547,27.200000762939453,27.549999237060547,23.79060935974121,11808715
2019-05-24,27.950000762939453,27.950000762939453,27.200000762939453,27.399999618530273,23.66107940673828,9341080
2019-05-27,27.100000381469727,27.350000381469727,26.899999618530273,27.149999618530273,23.445194244384766,9124565
2019-05-28,27.350000381469727,27.75,27.25,27.5,23.747434616088867,16198501
2019-05-29,27.600000381469727,27.850000381469727,27.350000381469727,27.399999618530273,23.66107940673828,8328659
2019-05-30,27.399999618530273,27.549999237060547,26.899999618530273,27.25,23.53154945373535,16691392
2019-05-31,27.299999237060547,27.600000381469727,27.049999237060547,27.200000762939453,23.488372802734375,9931179
2019-06-03,27.200000762939453,27.75,27.100000381469727,27.450000762939453,23.70425796508789,9733598
2019-06-04,27.850000381469727,27.850000381469727,26.700000762939453,26.899999618530273,23.22930908203125,11922772
2019-06-05,27.100000381469727,27.450000762939453,26.950000762939453,27.100000381469727,23.40201759338379,10916563
2019-06-06,27.200000762939453,27.700000762939453,27.049999237060547,27.5,23.747434616088867,11374603
2019-06-10,27.950000762939453,28.350000381469727,27.5,28.299999237060547,24.43826675415039,12228175
2019-06-11,28.350000381469727,28.399999618530273,28.0,28.0,24.179208755493164,9171982
2019-06-12,28.0,28.0,27.350000381469727,27.450000762939453,23.70425796508789,8300898
2019-06-13,27.25,28.100000381469727,26.899999618530273,28.0,24.179208755493164,11948881
2019-06-14,27.549999237060547,28.100000381469727,27.350000381469727,27.75,23.963321685791016,9635820
2019-06-17,27.899999618530273,27.950000762939453,27.549999237060547,27.700000762939453,23.920141220092773,8251991
2019-06-18,27.25,27.549999237060547,26.75,27.299999237060547,24.00808334350586,12076608
2019-06-19,27.950000762939453,28.049999237060547,27.450000762939453,27.649999618530273,24.315881729125977,12914517
2019-06-20,27.649999618530273,28.149999618530273,27.5,28.100000381469727,24.711620330810547,14206152
2019-06-21,28.149999618530273,28.299999237060547,27.75,27.799999237060547,24.44779396057129,13615992
2019-06-24,27.899999618530273,28.100000381469727,27.600000381469727,27.799999237060547,24.44779396057129,9897602
2019-06-25,27.950000762939453,27.950000762939453,27.399999618530273,27.600000381469727,24.27191162109375,7771005
2019-06-26,27.399999618530273,27.700000762939453,27.399999618530273,27.549999237060547,24.22793960571289,6030527
2019-06-27,27.75,28.149999618530273,27.600000381469727,28.100000381469727,24.711620330810547,14087971
2019-06-28,28.149999618530273,28.850000381469727,28.0,28.799999237060547,25.327207565307617,15479381
2019-07-02,29.399999618530273,29.5,28.899999618530273,29.049999237060547,25.54706573486328,12483493
2019-07-03,29.200000762939453,29.450000762939453,28.899999618530273,29.25,25.722949981689453,10752608
2019-07-04,29.25,29.799999237060547,29.100000381469727,29.350000381469727,25.810890197753906,7894045
2019-07-05,29.600000381469727,29.75,29.299999237060547,29.5,25.94280242919922,4982633
2019-07-08,29.700000762939453,29.700000762939453,28.350000381469727,28.75,25.283239364624023,13322912
2019-07-09,28.899999618530273,29.0,28.350000381469727,28.450000762939453,25.01941680908203,8077711
2019-07-10,28.700000762939453,28.850000381469727,28.299999237060547,28.399999618530273,24.97544288635254,6883834
2019-07-11,28.5,29.0,28.5,28.700000762939453,25.23927116394043,8163535
2019-07-12,28.899999618530273,29.049999237060547,28.649999618530273,28.700000762939453,25.23927116394043,6652828
2019-07-15,28.549999237060547,29.25,28.200000762939453,28.899999618530273,25.415151596069336,8126241
2019-07-16,28.799999237060547,28.950000762939453,28.350000381469727,28.549999237060547,25.107357025146484,11979898
2019-07-17,28.299999237060547,28.549999237060547,28.200000762939453,28.5,25.063385009765625,7236566
2019-07-18,28.399999618530273,28.799999237060547,28.299999237060547,28.450000762939453,25.01941680908203,9140752
2019-07-19,28.5,28.850000381469727,28.399999618530273,28.649999618530273,25.19529914855957,10450793
2019-07-22,28.350000381469727,28.5,27.799999237060547,27.899999618530273,24.535736083984375,16603164
2019-07-23,27.899999618530273,28.100000381469727,27.600000381469727,27.850000381469727,24.49176597595215,13728972
2019-07-24,28.049999237060547,28.299999237060547,27.899999618530273,27.950000762939453,24.579708099365234,9290123
2019-07-25,28.149999618530273,28.450000762939453,27.850000381469727,28.200000762939453,24.799560546875,9896910
2019-07-26,28.049999237060547,28.200000762939453,27.75,27.950000762939453,24.579708099365234,8784065
2019-07-29,27.799999237060547,28.0,27.350000381469727,27.549999237060547,24.22793960571289,9729428
2019-07-30,27.549999237060547,28.100000381469727,27.5,27.600000381469727,24.27191162109375,7044134
2019-07-31,27.450000762939453,27.450000762939453,26.799999237060547,26.899999618530273,23.65631866455078,12734641
2019-08-01,26.799999237060547,27.049999237060547,26.299999237060547,26.549999237060547,23.348522186279297,14513642
2019-08-02,26.0,26.200000762939453,25.600000381469727,25.899999618530273,22.77690315246582,18017733
2019-08-05,25.600000381469727,26.0,24.850000381469727,24.899999618530273,21.897485733032227,16566445
2019-08-06,23.700000762939453,24.950000762939453,23.700000762939453,24.75,21.76557159423828,22531583
2019-08-07,25.299999237060547,25.299999237060547,24.899999618530273,25.149999618530273,22.11733627319336,22673290
2019-08-08,25.299999237060547,25.600000381469727,25.049999237060547,25.399999618530273,22.337194442749023,7722803
2019-08-09,25.700000762939453,25.700000762939453,25.149999618530273,25.200000762939453,22.16130828857422,10721733
2019-08-12,25.200000762939453,25.549999237060547,25.100000381469727,25.100000381469727,22.073368072509766,5305522
2019-08-13,24.899999618530273,24.950000762939453,24.350000381469727,24.450000762939453,21.501747131347656,11985374
2019-08-14,25.149999618530273,25.149999618530273,24.149999618530273,24.299999237060547,21.369834899902344,13848724
2019-08-15,24.0,24.75,23.75,24.700000762939453,21.721601486206055,15829228
2019-08-16,24.549999237060547,25.100000381469727,24.299999237060547,24.799999237060547,21.80954360961914,11457572
2019-08-19,24.899999618530273,25.850000381469727,24.899999618530273,25.700000762939453,22.60101890563965,18801853
2019-08-20,25.299999237060547,25.850000381469727,25.25,25.649999618530273,22.55704689025879,9801698
2019-08-21,25.549999237060547,26.149999618530273,25.399999618530273,25.899999618530273,22.77690315246582,11341626
2019-08-22,26.100000381469727,26.149999618530273,25.25,25.350000381469727,22.293222427368164,13247914
2019-08-23,25.100000381469727,25.200000762939453,24.649999618530273,25.100000381469727,22.073368072509766,11523170
2019-08-26,24.399999618530273,24.549999237060547,24.0,24.450000762939453,21.501747131347656,23851846
2019-08-27,24.549999237060547,25.25,24.549999237060547,24.600000381469727,21.6336612701416,20018587
2019-08-28,25.0,25.149999618530273,24.700000762939453,24.899999618530273,21.897485733032227,9989179
2019-08-29,24.799999237060547,25.049999237060547,24.399999618530273,24.850000381469727,21.853513717651367,9056534
2019-08-30,25.25,25.350000381469727,24.549999237060547,24.799999237060547,21.80954360961914,14593011
2019-09-02,24.549999237060547,24.950000762939453,24.549999237060547,24.799999237060547,21.80954360961914,7342306
2019-09-03,24.799999237060547,24.950000762939453,24.399999618530273,24.549999237060547,21.589685440063477,5133554
2019-09-04,24.5,25.799999237060547,24.5,25.649999618530273,22.55704689025879,14916012
2019-09-05,25.75,26.049999237060547,25.149999618530273,25.600000381469727,22.513076782226562,12597714
2019-09-06,26.25,26.25,25.450000762939453,25.700000762939453,22.60101890563965,8077942
2019-09-09,25.600000381469727,25.75,25.100000381469727,25.350000381469727,22.293222427368164,8438904
2019-09-10,25.549999237060547,25.700000762939453,25.25,25.549999237060547,22.46910285949707,8702790
2019-09-11,25.649999618530273,26.200000762939453,25.549999237060547,26.100000381469727,22.95278549194336,16711030
2019-09-12,26.299999237060547,26.299999237060547,25.649999618530273,25.799999237060547,22.6889591217041,8672679
2019-09-13,26.200000762939453,26.549999237060547,25.850000381469727,26.450000762939453,23.26058006286621,9637126
2019-09-16,26.549999237060547,26.549999237060547,25.950000762939453,26.25,23.08469581604004,9909935
2019-09-17,25.75,25.75,25.100000381469727,25.399999618530273,22.726795196533203,11711893
2019-09-18,25.549999237060547,25.75,25.399999618530273,25.549999237060547,22.861007690429688,10596619
2019-09-19,25.399999618530273,25.549999237060547,25.0,25.200000762939453,22.54784393310547,9245382
2019-09-20,25.450000762939453,25.450000762939453,25.0,25.200000762939453,22.54784393310547,14477333
2019-09-23,25.200000762939453,25.200000762939453,24.799999237060547,24.899999618530273,22.279415130615234,7931082
2019-09-24,25.149999618530273,25.200000762939453,24.649999618530273,24.899999618530273,22.279415130615234,8655718
2019-09-25,25.0,25.049999237060547,24.549999237060547,24.700000762939453,22.100465774536133,6730690
2019-09-26,24.5,25.049999237060547,24.5,24.75,22.145204544067383,7448923
2019-09-27,24.5,24.75,24.299999237060547,24.549999237060547,21.966251373291016,6915346
2019-09-30,24.25,24.799999237060547,24.200000762939453,24.649999618530273,22.055727005004883,9713239
2019-10-02,24.700000762939453,24.75,24.25,24.600000381469727,22.010990142822266,11976265
2019-10-03,24.600000381469727,25.200000762939453,24.399999618530273,24.899999618530273,22.279415130615234,13170297
2019-10-04,25.100000381469727,25.399999618530273,24.75,25.049999237060547,22.41362953186035,15455410
2019-10-08,25.0,25.450000762939453,24.899999618530273,25.200000762939453,22.54784393310547,12183176
2019-10-09,25.299999237060547,25.700000762939453,24.950000762939453,25.149999618530273,22.50310516357422,12889387
2019-10-10,25.149999618530273,25.450000762939453,25.100000381469727,25.25,22.59258270263672,10366744
2019-10-11,25.600000381469727,26.0,25.450000762939453,25.899999618530273,23.174171447753906,18348660
2019-10-14,26.049999237060547,26.25,25.799999237060547,26.0,23.263647079467773,17427009
2019-10-15,25.899999618530273,26.0,25.649999618530273,25.75,23.039958953857422,9793850
2019-10-16,25.75,26.049999237060547,25.5,25.799999237060547,23.08469581604004,19368401
2019-10-17,26.200000762939453,26.25,25.899999618530273,26.200000762939453,23.44260025024414,14997279
2019-10-18,26.299999237060547,26.399999618530273,26.100000381469727,26.200000762939453,23.44260025024414,14565223
2019-10-21,26.350000381469727,26.700000762939453,26.0,26.600000381469727,23.800500869750977,12421605
2019-10-22,26.799999237060547,26.799999237060547,25.799999237060547,26.299999237060547,23.532072067260742,31294021
2019-10-23,26.200000762939453,26.25,25.5,25.75,23.039958953857422,14636092
2019-10-24,25.600000381469727,25.799999237060547,25.149999618530273,25.149999618530273,22.50310516357422,31690208
2019-10-25,25.100000381469727,25.399999618530273,25.0,25.200000762939453,22.54784393310547,12125954
2019-10-28,25.100000381469727,25.549999237060547,25.100000381469727,25.299999237060547,22.637319564819336,9932995
2019-10-29,25.600000381469727,25.600000381469727,25.149999618530273,25.299999237060547,22.637319564819336,10456329
2019-10-30,25.149999618530273,25.200000762939453,24.700000762939453,24.850000381469727,22.234678268432617,13630569
2019-10-31,24.75,24.899999618530273,24.600000381469727,24.799999237060547,22.18994140625,18095791
2019-11-01,24.5,25.450000762939453,24.5,25.299999237060547,22.637319564819336,13702092
2019-11-04,25.600000381469727,26.149999618530273,25.5,26.049999237060547,23.30838394165039,17143396
2019-11-05,26.049999237060547,27.100000381469727,26.0,27.100000381469727,24.247879028320312,24951188
2019-11-06,27.200000762939453,27.5,27.049999237060547,27.399999618530273,24.516305923461914,20058167
2019-11-07,27.25,27.549999237060547,26.950000762939453,27.450000762939453,24.561044692993164,14316443
2019-11-08,27.5,27.5,26.850000381469727,27.100000381469727,24.247879028320312,14143184
2019-11-11,27.100000381469727,27.100000381469727,26.149999618530273,26.299999237060547,23.532072067260742,12245129
2019-11-12,26.399999618530273,26.600000381469727,26.200000762939453,26.5,23.711027145385742,4759612
2019-11-13,26.100000381469727,26.299999237060547,25.75,25.899999618530273,23.174171447753906,8836912
2019-11-14,25.850000381469727,26.049999237060547,25.5,25.700000762939453,22.995222091674805,6886830
2019-11-15,25.700000762939453,25.950000762939453,25.5,25.600000381469727,22.905744552612305,11171580
2019-11-18,25.5,26.200000762939453,25.5,26.100000381469727,23.35312271118164,10930473
2019-11-19,25.899999618530273,26.5,25.799999237060547,26.5,23.711027145385742,7110118
2019-11-20,26.649999618530273,27.049999237060547,26.399999618530273,26.600000381469727,23.800500869750977,14699456
2019-11-21,26.350000381469727,26.350000381469727,25.899999618530273,26.200000762939453,23.44260025024414,10225795
2019-11-22,26.399999618530273,26.799999237060547,26.399999618530273,26.649999618530273,23.845239639282227,9766481
2019-11-25,26.75,27.299999237060547,26.600000381469727,27.049999237060547,24.203140258789062,16759937
2019-11-26,27.299999237060547,27.299999237060547,26.549999237060547,26.600000381469727,23.800500869750977,28976358
2019-11-27,26.649999618530273,27.049999237060547,26.649999618530273,26.799999237060547,23.97945213317871,5414343
2019-11-28,26.799999237060547,27.0,26.700000762939453,26.799999237060547,23.97945213317871,5836213
2019-11-29,26.399999618530273,26.399999618530273,26.049999237060547,26.25,23.487335205078125,11707506
2019-12-02,26.5,27.049999237060547,26.399999618530273,26.950000762939453,24.113666534423828,15913549
2019-12-03,26.899999618530273,27.75,26.75,27.549999237060547,24.6505184173584,20597745
2019-12-04,27.350000381469727,27.399999618530273,26.600000381469727,26.700000762939453,23.889978408813477,12383361
2019-12-05,26.799999237060547,26.899999618530273,26.399999618530273,26.899999618530273,24.068927764892578,19342339
2019-12-06,27.049999237060547,27.299999237060547,26.850000381469727,27.200000762939453,24.337356567382812,9631502
2019-12-09,27.25,27.950000762939453,27.200000762939453,27.75,24.829471588134766,14163065
2019-12-10,27.549999237060547,28.450000762939453,27.450000762939453,28.450000762939453,25.455799102783203,17885587
2019-12-11,28.399999618530273,28.950000762939453,28.299999237060547,28.950000762939453,25.90317726135254,16085687
2019-12-12,28.799999237060547,29.200000762939453,28.600000381469727,28.799999237060547,25.768962860107422,13808725
2019-12-13,28.899999618530273,29.200000762939453,28.799999237060547,29.200000762939453,26.126867294311523,13677441
2019-12-16,28.899999618530273,29.299999237060547,28.549999237060547,29.149999618530273,26.082128524780273,11541675
2019-12-17,29.299999237060547,29.299999237060547,28.700000762939453,29.049999237060547,25.992652893066406,12392755
2019-12-18,29.0,29.049999237060547,28.549999237060547,28.899999618530273,25.85843849182129,12303032
2019-12-19,29.0,29.049999237060547,28.399999618530273,29.0,25.947914123535156,16538407
2019-12-20,29.0,29.700000762939453,29.0,29.600000381469727,26.484769821166992,20508404
2019-12-23,29.5,29.799999237060547,29.399999618530273,29.75,26.618982315063477,11141716
2019-12-24,29.700000762939453,29.799999237060547,29.5,29.5,26.395294189453125,4165999
2019-12-27,29.799999237060547,30.100000381469727,29.649999618530273,30.100000381469727,26.932146072387695,7391367
2019-12-30,30.049999237060547,30.25,29.950000762939453,30.100000381469727,26.932146072387695,10194685
2019-12-31,29.799999237060547,30.399999618530273,29.799999237060547,30.350000381469727,27.15583610534668,6930120
2020-01-02,30.399999618530273,30.950000762939453,30.350000381469727,30.700000762939453,27.4689998626709,10862400
2020-01-03,31.0,31.0,29.799999237060547,29.950000762939453,26.79793357849121,10874522
2020-01-06,29.5,29.799999237060547,29.0,29.5,26.395294189453125,15246258
2020-01-07,29.25,29.899999618530273,29.25,29.5,26.395294189453125,9184473
2020-01-08,28.75,30.049999237060547,28.75,29.899999618530273,26.75319480895996,13095788
2020-01-09,30.0,30.25,29.600000381469727,29.950000762939453,26.79793357849121,12509927
2020-01-10,29.850000381469727,29.850000381469727,29.200000762939453,29.700000762939453,26.574243545532227,14105003
2020-01-13,29.899999618530273,29.899999618530273,29.450000762939453,29.649999618530273,26.529504776000977,9484932
2020-01-14,29.700000762939453,29.899999618530273,29.399999618530273,29.600000381469727,26.484769821166992,10253626
2020-01-15,29.75,29.850000381469727,29.25,29.450000762939453,26.350555419921875,9586113
2020-01-16,29.299999237060547,30.350000381469727,29.299999237060547,30.299999237060547,27.111099243164062,17332687
2020-01-17,30.100000381469727,30.25,29.5,29.649999618530273,26.529504776000977,11875459
2020-01-20,29.5,29.75,28.799999237060547,28.850000381469727,25.813701629638672,12027884
2020-01-21,28.399999618530273,28.649999618530273,27.799999237060547,27.850000381469727,24.918949127197266,16100480
2020-01-22,28.0,28.350000381469727,27.899999618530273,28.25,25.27684783935547,15884349
2020-01-23,27.5,27.850000381469727,26.899999618530273,27.149999618530273,24.292617797851562,26186448
2020-01-24,27.0,27.149999618530273,26.75,26.950000762939453,24.113666534423828,12354491
2020-01-29,26.399999618530273,26.399999618530273,25.850000381469727,25.950000762939453,23.218910217285156,21971229
2020-01-30,25.75,25.899999618530273,25.299999237060547,25.350000381469727,22.682058334350586,26942396
2020-01-31,26.100000381469727,26.100000381469727,25.25,25.25,22.59258270263672,19901505
2020-02-03,25.0,25.75,25.0,25.350000381469727,22.682058334350586,16160985
2020-02-04,25.299999237060547,26.100000381469727,25.299999237060547,26.0,23.263647079467773,20348523
2020-02-05,26.700000762939453,26.700000762939453,26.049999237060547,26.200000762939453,23.44260025024414,16742548
2020-02-06,26.600000381469727,27.399999618530273,26.399999618530273,27.350000381469727,24.471569061279297,19467802
2020-02-07,26.799999237060547,27.200000762939453,26.649999618530273,26.850000381469727,24.02419090270996,12321644
2020-02-10,26.350000381469727,27.299999237060547,26.25,27.149999618530273,24.292617797851562,10942314
2020-02-11,27.350000381469727,28.200000762939453,27.200000762939453,28.149999618530273,25.1873722076416,23995892
2020-02-12,28.25,28.549999237060547,27.850000381469727,28.200000762939453,25.23211097717285,16098560
2020-02-13,28.100000381469727,28.549999237060547,27.950000762939453,28.149999618530273,25.1873722076416,11937726
2020-02-14,27.850000381469727,28.799999237060547,27.850000381469727,28.649999618530273,25.634748458862305,14088638
2020-02-17,28.600000381469727,29.0,28.450000762939453,28.649999618530273,25.634748458862305,15841064
2020-02-18,28.049999237060547,28.399999618530273,27.899999618530273,28.049999237060547,25.097896575927734,11101549
2020-02-19,27.899999618530273,28.549999237060547,27.899999618530273,28.149999618530273,25.1873722076416,11743788
2020-02-20,28.5,28.5,27.399999618530273,27.75,24.829471588134766,12305203
2020-02-21,27.450000762939453,27.549999237060547,27.049999237060547,27.100000381469727,24.247879028320312,19310032
2020-02-24,26.899999618530273,27.450000762939453,26.450000762939453,26.5,23.711027145385742,16874098
2020-02-25,26.0,26.649999618530273,25.950000762939453,26.600000381469727,23.800500869750977,30188760
2020-02-26,25.950000762939453,27.100000381469727,25.899999618530273,26.75,23.934715270996094,22519349
2020-02-27,26.600000381469727,27.0,26.25,26.75,23.934715270996094,13992173
2020-02-28,26.149999618530273,26.75,26.049999237060547,26.149999618530273,23.39786148071289,24117240
2020-03-02,26.399999618530273,27.0,26.25,26.649999618530273,23.845239639282227,21175415
2020-03-03,27.0,27.100000381469727,26.600000381469727,26.75,23.934715270996094,15212907
2020-03-04,26.950000762939453,27.75,26.700000762939453,27.25,24.382091522216797,18529182
2020-03-05,27.549999237060547,27.649999618530273,26.950000762939453,27.549999237060547,24.6505184173584,18407995
2020-03-06,27.049999237060547,27.299999237060547,26.799999237060547,27.0,24.158403396606445,12387828
2020-03-09,25.950000762939453,26.200000762939453,25.399999618530273,25.549999237060547,22.861007690429688,20518100
2020-03-10,25.950000762939453,26.149999618530273,25.25,25.75,23.039958953857422,15829146
2020-03-11,25.799999237060547,26.549999237060547,25.600000381469727,26.399999618530273,23.621549606323242,19865050
2020-03-12,25.850000381469727,25.950000762939453,25.100000381469727,25.850000381469727,23.12943458557129,20918059
2020-03-13,23.600000381469727,25.799999237060547,23.600000381469727,25.25,22.59258270263672,32067219
2020-03-16,24.5,25.899999618530273,24.399999618530273,24.549999237060547,21.966251373291016,27655797
2020-03-17,24.0,24.850000381469727,23.700000762939453,24.399999618530273,21.83203887939453,18698125
2020-03-18,23.700000762939453,24.5,22.950000762939453,23.049999237060547,20.624120712280273,28681515
2020-03-19,22.600000381469727,22.950000762939453,21.799999237060547,22.0,19.68462562561035,40138189
2020-03-20,22.5,24.200000762939453,22.450000762939453,23.950000762939453,21.429397583007812,23478240
2020-03-23,22.799999237060547,23.350000381469727,22.149999618530273,22.149999618530273,19.818838119506836,19638542
2020-03-24,22.25,23.25,22.25,23.0,20.579381942749023,21800913
2020-03-25,23.700000762939453,24.299999237060547,23.350000381469727,24.049999237060547,21.518875122070312,23283096
2020-03-26,23.899999618530273,24.100000381469727,23.299999237060547,23.5,21.026756286621094,17095920
2020-03-27,24.200000762939453,24.200000762939453,23.450000762939453,23.549999237060547,21.071495056152344,22751341
2020-03-30,22.75,24.0,22.700000762939453,23.549999237060547,21.071495056152344,13751481
2020-03-31,24.100000381469727,24.350000381469727,23.75,24.049999237060547,21.518875122070312,16815973
2020-04-01,23.5,24.399999618530273,23.5,23.950000762939453,21.429397583007812,18569660
2020-04-02,23.75,24.299999237060547,23.5,24.299999237060547,21.742563247680664,11847087
2020-04-03,24.350000381469727,25.049999237060547,24.149999618530273,25.0,22.368892669677734,21937353
2020-04-06,25.75,25.75,24.75,25.450000762939453,22.771535873413086,13534600
2020-04-07,25.799999237060547,26.299999237060547,25.600000381469727,26.100000381469727,23.35312271118164,20254012
2020-04-08,26.399999618530273,26.450000762939453,25.899999618530273,26.200000762939453,23.44260025024414,13857231
2020-04-09,26.5,26.899999618530273,25.899999618530273,26.799999237060547,23.97945213317871,16855365
2020-04-14,26.649999618530273,26.850000381469727,26.200000762939453,26.399999618530273,23.621549606323242,20763346
2020-04-15,26.049999237060547,26.25,25.5,25.600000381469727,22.905744552612305,25124185
2020-04-16,25.299999237060547,25.950000762939453,25.299999237060547,25.649999618530273,22.950481414794922,20960857
2020-04-17,26.25,26.549999237060547,26.100000381469727,26.149999618530273,23.39786148071289,15160366
2020-04-20,26.0,26.549999237060547,25.75,26.200000762939453,23.44260025024414,9967548
2020-04-21,26.100000381469727,26.149999618530273,25.5,25.75,23.039958953857422,17598405
2020-04-22,25.399999618530273,26.299999237060547,25.399999618530273,26.049999237060547,23.30838394165039,22874958
